col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
16.34000015258789,0.0,64.30999755859375,0.0,16.079999923706055,0.0,0.0,1.0099999904632568
3.509999990463257,0.0,12.229999542236328,0.0,2.509999990463257,0.0,0.0,0.11999999731779099
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
21.040000915527344,0.0,83.41999816894531,0.0,21.059999465942383,0.0,0.0,1.3300000429153442
16.34000015258789,0.0,64.30999755859375,0.0,16.079999923706055,0.0,0.0,1.0099999904632568
3.509999990463257,0.0,12.229999542236328,0.0,2.509999990463257,0.0,0.0,0.11999999731779099
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
21.040000915527344,0.0,83.41999816894531,0.0,21.059999465942383,0.0,0.0,1.3300000429153442
16.34000015258789,0.0,64.30999755859375,0.0,16.079999923706055,0.0,0.0,1.0099999904632568
3.509999990463257,0.0,12.229999542236328,0.0,2.509999990463257,0.0,0.0,0.11999999731779099
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
21.040000915527344,0.0,83.41999816894531,0.0,21.059999465942383,0.0,0.0,1.3300000429153442
16.34000015258789,0.0,64.30999755859375,0.0,16.079999923706055,0.0,0.0,1.0099999904632568
3.509999990463257,0.0,12.229999542236328,0.0,2.509999990463257,0.0,0.0,0.11999999731779099
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
21.040000915527344,0.0,83.41999816894531,0.0,21.059999465942383,0.0,0.0,1.3300000429153442
16.34000015258789,0.0,64.30999755859375,0.0,16.079999923706055,0.0,0.0,1.0099999904632568
3.509999990463257,0.0,12.229999542236328,0.0,2.509999990463257,0.0,0.0,0.11999999731779099
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
21.040000915527344,0.0,83.41999816894531,0.0,21.059999465942383,0.0,0.0,1.3300000429153442
16.34000015258789,0.0,64.30999755859375,0.0,16.079999923706055,0.0,0.0,1.0099999904632568
3.509999990463257,0.0,12.229999542236328,0.0,2.509999990463257,0.0,0.0,0.11999999731779099
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
21.040000915527344,0.0,83.41999816894531,0.0,21.059999465942383,0.0,0.0,1.3300000429153442
16.34000015258789,0.0,64.30999755859375,0.0,16.079999923706055,0.0,0.0,1.0099999904632568
3.509999990463257,0.0,12.229999542236328,0.0,2.509999990463257,0.0,0.0,0.11999999731779099
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
21.040000915527344,0.0,83.41999816894531,0.0,21.059999465942383,0.0,0.0,1.3300000429153442
16.34000015258789,0.0,64.30999755859375,0.0,16.079999923706055,0.0,0.0,1.0099999904632568
3.509999990463257,0.0,12.229999542236328,0.0,2.509999990463257,0.0,0.0,0.11999999731779099
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
21.040000915527344,0.0,83.41999816894531,0.0,21.059999465942383,0.0,0.0,1.3300000429153442
16.34000015258789,0.0,64.30999755859375,0.0,16.079999923706055,0.0,0.0,1.0099999904632568
3.509999990463257,0.0,12.229999542236328,0.0,2.509999990463257,0.0,0.0,0.11999999731779099
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
21.040000915527344,0.0,83.41999816894531,0.0,21.059999465942383,0.0,0.0,1.3300000429153442
16.34000015258789,0.0,64.30999755859375,0.0,16.079999923706055,0.0,0.0,1.0099999904632568
3.509999990463257,0.0,12.229999542236328,0.0,2.509999990463257,0.0,0.0,0.11999999731779099
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
21.040000915527344,0.0,83.41999816894531,0.0,21.059999465942383,0.0,0.0,1.3300000429153442
16.34000015258789,0.0,64.30999755859375,0.0,16.079999923706055,0.0,0.0,1.0099999904632568
3.509999990463257,0.0,12.229999542236328,0.0,2.509999990463257,0.0,0.0,0.11999999731779099
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
15.039999961853027,0.0,59.029998779296875,0.0,14.699999809265137,0.0,0.0,0.9200000166893005
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.229999542236328,0.0,55.7400016784668,0.0,13.84000015258789,0.0,0.0,0.8600000143051147
15.039999961853027,0.0,59.029998779296875,0.0,14.699999809265137,0.0,0.0,0.9200000166893005
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
8.710000038146973,0.0,33.31999969482422,0.0,8.010000228881836,0.0,0.0,0.47999998927116394
3.0199999809265137,0.0,10.25,0.0,2.0,0.0,0.0,0.07999999821186066
3.6700000762939453,0.0,12.890000343322754,0.0,2.690000057220459,0.0,0.0,0.12999999523162842
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.229999542236328,0.0,55.7400016784668,0.0,13.84000015258789,0.0,0.0,0.8600000143051147
15.039999961853027,0.0,59.029998779296875,0.0,14.699999809265137,0.0,0.0,0.9200000166893005
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
8.869999885559082,0.0,33.97999954223633,0.0,8.180000305175781,0.0,0.0,0.49000000953674316
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
13.25,0.0,51.779998779296875,0.0,12.8100004196167,0.0,0.0,0.7900000214576721
21.040000915527344,0.0,83.41999816894531,0.0,21.059999465942383,0.0,0.0,1.3300000429153442
13.899999618530273,0.0,54.41999816894531,0.0,13.5,0.0,0.0,0.8399999737739563
23.639999389648438,0.0,93.97000122070312,0.0,23.799999237060547,0.0,0.0,1.5099999904632568
13.25,0.0,51.779998779296875,0.0,12.8100004196167,0.0,0.0,0.7900000214576721
22.020000457763672,0.0,87.37999725341797,0.0,22.09000015258789,0.0,0.0,1.399999976158142
2.859999895095825,0.0,9.59000015258789,0.0,1.8300000429153442,0.0,0.0,0.07000000029802322
3.6700000762939453,0.0,12.890000343322754,0.0,2.690000057220459,0.0,0.0,0.12999999523162842
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
21.040000915527344,0.0,83.41999816894531,0.0,21.059999465942383,0.0,0.0,1.3300000429153442
13.899999618530273,0.0,54.41999816894531,0.0,13.5,0.0,0.0,0.8399999737739563
22.18000030517578,0.0,88.04000091552734,0.0,22.260000228881836,0.0,0.0,1.409999966621399
23.639999389648438,0.0,93.97000122070312,0.0,23.799999237060547,0.0,0.0,1.5099999904632568
21.209999084472656,0.0,84.08000183105469,0.0,21.229999542236328,0.0,0.0,1.340000033378601
2.859999895095825,0.0,9.59000015258789,0.0,1.8300000429153442,0.0,0.0,0.07000000029802322
3.6700000762939453,0.0,12.890000343322754,0.0,2.690000057220459,0.0,0.0,0.12999999523162842
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
14.390000343322754,0.0,56.38999938964844,0.0,14.020000457763672,0.0,0.0,0.8700000047683716
13.25,0.0,51.779998779296875,0.0,12.8100004196167,0.0,0.0,0.7900000214576721
13.25,0.0,51.779998779296875,0.0,12.8100004196167,0.0,0.0,0.7900000214576721
13.25,0.0,51.779998779296875,0.0,12.8100004196167,0.0,0.0,0.7900000214576721
13.25,0.0,51.779998779296875,0.0,12.8100004196167,0.0,0.0,0.7900000214576721
20.8799991607666,0.0,82.76000213623047,0.0,20.8799991607666,0.0,0.0,1.3200000524520874
21.690000534057617,0.0,86.05999755859375,0.0,21.739999771118164,0.0,0.0,1.3799999952316284
0.4300000071525574,0.09000000357627869,0.0,0.0,0.0,0.3199999928474426,0.0,0.0
13.899999618530273,0.0,54.41999816894531,0.0,13.5,0.0,0.0,0.8399999737739563
23.639999389648438,0.0,93.97000122070312,0.0,23.799999237060547,0.0,0.0,1.5099999904632568
21.209999084472656,0.0,84.08000183105469,0.0,21.229999542236328,0.0,0.0,1.340000033378601
23.639999389648438,0.0,93.97000122070312,0.0,23.799999237060547,0.0,0.0,1.5099999904632568
13.579999923706055,0.0,53.099998474121094,0.0,13.15999984741211,0.0,0.0,0.8100000023841858
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
13.579999923706055,0.0,53.099998474121094,0.0,13.15999984741211,0.0,0.0,0.8100000023841858
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
23.639999389648438,0.0,93.97000122070312,0.0,23.799999237060547,0.0,0.0,1.5099999904632568
23.799999237060547,0.0,94.62999725341797,0.0,23.969999313354492,0.0,0.0,1.5199999809265137
5.460000038146973,0.0,20.139999389648438,0.0,4.570000171661377,0.0,0.0,0.25
21.040000915527344,0.0,83.41999816894531,0.0,21.059999465942383,0.0,0.0,1.3300000429153442
13.899999618530273,0.0,54.41999816894531,0.0,13.5,0.0,0.0,0.8399999737739563
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
21.3700008392334,0.0,84.73999786376953,0.0,21.399999618530273,0.0,0.0,1.350000023841858
0.4300000071525574,0.09000000357627869,0.0,0.0,0.0,0.3199999928474426,0.0,0.0
13.899999618530273,0.0,54.41999816894531,0.0,13.5,0.0,0.0,0.8399999737739563
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
21.530000686645508,0.0,85.4000015258789,0.0,21.56999969482422,0.0,0.0,1.3600000143051147
0.4300000071525574,0.09000000357627869,0.0,0.0,0.0,0.3199999928474426,0.0,0.0
13.899999618530273,0.0,54.41999816894531,0.0,13.5,0.0,0.0,0.8399999737739563
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
24.1299991607666,0.0,95.94999694824219,0.0,24.31999969482422,0.0,0.0,1.5399999618530273
23.639999389648438,0.0,93.97000122070312,0.0,23.799999237060547,0.0,0.0,1.5099999904632568
24.1299991607666,0.0,95.94999694824219,0.0,24.31999969482422,0.0,0.0,1.5399999618530273
0.4300000071525574,0.09000000357627869,0.0,0.0,0.0,0.3199999928474426,0.0,0.0
13.899999618530273,0.0,54.41999816894531,0.0,13.5,0.0,0.0,0.8399999737739563
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
1.8899999856948853,0.0,5.639999866485596,0.0,0.800000011920929,0.0,0.0,0.009999999776482582
0.75,0.0,1.0199999809265137,0.0,0.0,0.2199999988079071,0.0,0.0
23.969999313354492,0.0,95.29000091552734,0.0,24.149999618530273,0.0,0.0,1.5299999713897705
23.639999389648438,0.0,93.97000122070312,0.0,23.799999237060547,0.0,0.0,1.5099999904632568
23.969999313354492,0.0,95.29000091552734,0.0,24.149999618530273,0.0,0.0,1.5299999713897705
3.8299999237060547,0.0,13.550000190734863,0.0,2.859999895095825,0.0,0.0,0.14000000059604645
24.290000915527344,0.0,96.5999984741211,0.0,24.489999771118164,0.0,0.0,1.5499999523162842
13.25,0.0,51.779998779296875,0.0,12.8100004196167,0.0,0.0,0.7900000214576721
23.969999313354492,0.0,95.29000091552734,0.0,24.149999618530273,0.0,0.0,1.5299999713897705
15.039999961853027,0.0,59.029998779296875,0.0,14.699999809265137,0.0,0.0,0.9200000166893005
13.25,0.0,51.779998779296875,0.0,12.8100004196167,0.0,0.0,0.7900000214576721
23.799999237060547,0.0,94.62999725341797,0.0,23.969999313354492,0.0,0.0,1.5199999809265137
24.1299991607666,0.0,95.94999694824219,0.0,24.31999969482422,0.0,0.0,1.5399999618530273
13.25,0.0,51.779998779296875,0.0,12.8100004196167,0.0,0.0,0.7900000214576721
23.799999237060547,0.0,94.62999725341797,0.0,23.969999313354492,0.0,0.0,1.5199999809265137
24.1299991607666,0.0,95.94999694824219,0.0,24.31999969482422,0.0,0.0,1.5399999618530273
14.229999542236328,0.0,55.7400016784668,0.0,13.84000015258789,0.0,0.0,0.8600000143051147
15.039999961853027,0.0,59.029998779296875,0.0,14.699999809265137,0.0,0.0,0.9200000166893005
16.010000228881836,0.0,62.9900016784668,0.0,15.729999542236328,0.0,0.0,0.9800000190734863
15.039999961853027,0.0,59.029998779296875,0.0,14.699999809265137,0.0,0.0,0.9200000166893005
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
13.899999618530273,0.0,54.41999816894531,0.0,13.5,0.0,0.0,0.8399999737739563
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
13.899999618530273,0.0,54.41999816894531,0.0,13.5,0.0,0.0,0.8399999737739563
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
13.899999618530273,0.0,54.41999816894531,0.0,13.5,0.0,0.0,0.8399999737739563
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
13.899999618530273,0.0,54.41999816894531,0.0,13.5,0.0,0.0,0.8399999737739563
15.850000381469727,0.0,62.33000183105469,0.0,15.5600004196167,0.0,0.0,0.9700000286102295
