col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
