col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
10.100000381469727,8.109999656677246,6.900000095367432,13.34000015258789,3.200000047683716,0.0,23.049999237060547,0.0
8.789999961853027,7.190000057220459,6.150000095367432,11.829999923706055,2.8299999237060547,0.0,20.219999313354492,0.0
55.779998779296875,40.470001220703125,33.040000915527344,66.29000091552734,16.219999313354492,0.0,122.2699966430664,0.0
9.229999542236328,7.5,6.400000095367432,12.329999923706055,2.950000047683716,0.0,21.15999984741211,0.0
61.869998931884766,44.779998779296875,36.529998779296875,73.3499984741211,17.959999084472656,0.0,135.49000549316406,0.0
36.20000076293945,26.600000381469727,21.84000015258789,43.599998474121094,10.640000343322754,0.0,79.73999786376953,0.0
34.029998779296875,25.059999465942383,20.600000381469727,41.08000183105469,10.020000457763672,0.0,75.0199966430664,0.0
36.63999938964844,26.90999984741211,22.09000015258789,44.099998474121094,10.760000228881836,0.0,80.69000244140625,0.0
38.810001373291016,28.450000762939453,23.329999923706055,46.619998931884766,11.380000114440918,0.0,85.41000366210938,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
54.90999984741211,39.849998474121094,32.54999923706055,65.27999877929688,15.970000267028809,0.0,120.37999725341797,0.0
34.459999084472656,25.3700008392334,20.84000015258789,41.58000183105469,10.140000343322754,0.0,75.95999908447266,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
55.349998474121094,40.15999984741211,32.79999923706055,65.77999877929688,16.100000381469727,0.0,121.31999969482422,0.0
55.349998474121094,40.15999984741211,32.79999923706055,65.77999877929688,16.100000381469727,0.0,121.31999969482422,0.0
0.0,0.7200000286102295,0.9200000166893005,1.2400000095367432,0.2199999988079071,0.3499999940395355,0.3700000047683716,0.4300000071525574
56.220001220703125,40.779998779296875,33.290000915527344,66.79000091552734,16.350000381469727,0.0,123.20999908447266,0.0
34.900001525878906,25.68000030517578,21.09000015258789,42.08000183105469,10.270000457763672,0.0,76.91000366210938,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
61.869998931884766,44.779998779296875,36.529998779296875,73.3499984741211,17.959999084472656,0.0,135.49000549316406,0.0
62.310001373291016,45.09000015258789,36.779998779296875,73.8499984741211,18.079999923706055,0.0,136.44000244140625,0.0
34.900001525878906,25.68000030517578,21.09000015258789,42.08000183105469,10.270000457763672,0.0,76.91000366210938,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
35.77000045776367,26.290000915527344,21.59000015258789,43.09000015258789,10.520000457763672,0.0,78.80000305175781,0.0
55.779998779296875,40.470001220703125,33.040000915527344,66.29000091552734,16.219999313354492,0.0,122.2699966430664,0.0
34.459999084472656,25.3700008392334,20.84000015258789,41.58000183105469,10.140000343322754,0.0,75.95999908447266,0.0
54.90999984741211,39.849998474121094,32.54999923706055,65.27999877929688,15.970000267028809,0.0,120.37999725341797,0.0
56.650001525878906,41.09000015258789,33.540000915527344,67.30000305175781,16.469999313354492,0.0,124.1500015258789,0.0
0.0,0.7200000286102295,0.9200000166893005,1.2400000095367432,0.2199999988079071,0.3499999940395355,0.3700000047683716,0.4300000071525574
61.869998931884766,44.779998779296875,36.529998779296875,73.3499984741211,17.959999084472656,0.0,135.49000549316406,0.0
63.18000030517578,45.709999084472656,37.279998779296875,74.86000061035156,18.329999923706055,0.0,138.3300018310547,0.0
34.900001525878906,25.68000030517578,21.09000015258789,42.08000183105469,10.270000457763672,0.0,76.91000366210938,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
56.220001220703125,40.779998779296875,33.290000915527344,66.79000091552734,16.350000381469727,0.0,123.20999908447266,0.0
34.900001525878906,25.68000030517578,21.09000015258789,42.08000183105469,10.270000457763672,0.0,76.91000366210938,0.0
54.47999954223633,39.54999923706055,32.29999923706055,64.77999877929688,15.850000381469727,0.0,119.43000030517578,0.0
62.310001373291016,45.09000015258789,36.779998779296875,73.8499984741211,18.079999923706055,0.0,136.44000244140625,0.0
56.220001220703125,40.779998779296875,33.290000915527344,66.79000091552734,16.350000381469727,0.0,123.20999908447266,0.0
0.0,0.7200000286102295,0.9200000166893005,1.2400000095367432,0.2199999988079071,0.3499999940395355,0.3700000047683716,0.4300000071525574
62.310001373291016,45.09000015258789,36.779998779296875,73.8499984741211,18.079999923706055,0.0,136.44000244140625,0.0
61.869998931884766,44.779998779296875,36.529998779296875,73.3499984741211,17.959999084472656,0.0,135.49000549316406,0.0
62.310001373291016,45.09000015258789,36.779998779296875,73.8499984741211,18.079999923706055,0.0,136.44000244140625,0.0
34.900001525878906,25.68000030517578,21.09000015258789,42.08000183105469,10.270000457763672,0.0,76.91000366210938,0.0
44.029998779296875,32.150001525878906,26.31999969482422,52.66999816894531,12.869999885559082,0.0,96.75,0.0
61.869998931884766,44.779998779296875,36.529998779296875,73.3499984741211,17.959999084472656,0.0,135.49000549316406,0.0
0.9599999785423279,1.6399999856948853,1.6699999570846558,2.75,0.5899999737739563,0.15000000596046448,3.2100000381469727,0.14000000059604645
61.869998931884766,44.779998779296875,36.529998779296875,73.3499984741211,17.959999084472656,0.0,135.49000549316406,0.0
38.810001373291016,28.450000762939453,23.329999923706055,46.619998931884766,11.380000114440918,0.0,85.41000366210938,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
34.459999084472656,25.3700008392334,20.84000015258789,41.58000183105469,10.140000343322754,0.0,75.95999908447266,0.0
54.90999984741211,39.849998474121094,32.54999923706055,65.27999877929688,15.970000267028809,0.0,120.37999725341797,0.0
56.220001220703125,40.779998779296875,33.290000915527344,66.79000091552734,16.350000381469727,0.0,123.20999908447266,0.0
55.349998474121094,40.15999984741211,32.79999923706055,65.77999877929688,16.100000381469727,0.0,121.31999969482422,0.0
34.900001525878906,25.68000030517578,21.09000015258789,42.08000183105469,10.270000457763672,0.0,76.91000366210938,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
0.0,0.7200000286102295,0.9200000166893005,1.2400000095367432,0.2199999988079071,0.3499999940395355,0.3700000047683716,0.4300000071525574
54.90999984741211,39.849998474121094,32.54999923706055,65.27999877929688,15.970000267028809,0.0,120.37999725341797,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
0.0,0.7200000286102295,0.9200000166893005,1.2400000095367432,0.2199999988079071,0.3499999940395355,0.3700000047683716,0.4300000071525574
55.779998779296875,40.470001220703125,33.040000915527344,66.29000091552734,16.219999313354492,0.0,122.2699966430664,0.0
55.349998474121094,40.15999984741211,32.79999923706055,65.77999877929688,16.100000381469727,0.0,121.31999969482422,0.0
0.5299999713897705,1.3300000429153442,1.4199999570846558,2.25,0.4699999988079071,0.20999999344348907,2.259999990463257,0.23999999463558197
55.779998779296875,40.470001220703125,33.040000915527344,66.29000091552734,16.219999313354492,0.0,122.2699966430664,0.0
34.900001525878906,25.68000030517578,21.09000015258789,42.08000183105469,10.270000457763672,0.0,76.91000366210938,0.0
56.220001220703125,40.779998779296875,33.290000915527344,66.79000091552734,16.350000381469727,0.0,123.20999908447266,0.0
55.349998474121094,40.15999984741211,32.79999923706055,65.77999877929688,16.100000381469727,0.0,121.31999969482422,0.0
55.349998474121094,40.15999984741211,32.79999923706055,65.77999877929688,16.100000381469727,0.0,121.31999969482422,0.0
34.459999084472656,25.3700008392334,20.84000015258789,41.58000183105469,10.140000343322754,0.0,75.95999908447266,0.0
55.349998474121094,40.15999984741211,32.79999923706055,65.77999877929688,16.100000381469727,0.0,121.31999969482422,0.0
34.900001525878906,25.68000030517578,21.09000015258789,42.08000183105469,10.270000457763672,0.0,76.91000366210938,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
0.0,0.7200000286102295,0.9200000166893005,1.2400000095367432,0.2199999988079071,0.3499999940395355,0.3700000047683716,0.4300000071525574
62.310001373291016,45.09000015258789,36.779998779296875,73.8499984741211,18.079999923706055,0.0,136.44000244140625,0.0
34.029998779296875,25.059999465942383,20.600000381469727,41.08000183105469,10.020000457763672,0.0,75.0199966430664,0.0
54.90999984741211,39.849998474121094,32.54999923706055,65.27999877929688,15.970000267028809,0.0,120.37999725341797,0.0
34.459999084472656,25.3700008392334,20.84000015258789,41.58000183105469,10.140000343322754,0.0,75.95999908447266,0.0
61.869998931884766,44.779998779296875,36.529998779296875,73.3499984741211,17.959999084472656,0.0,135.49000549316406,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
0.0,0.7200000286102295,0.9200000166893005,1.2400000095367432,0.2199999988079071,0.3499999940395355,0.3700000047683716,0.4300000071525574
61.869998931884766,44.779998779296875,36.529998779296875,73.3499984741211,17.959999084472656,0.0,135.49000549316406,0.0
54.90999984741211,39.849998474121094,32.54999923706055,65.27999877929688,15.970000267028809,0.0,120.37999725341797,0.0
56.220001220703125,40.779998779296875,33.290000915527344,66.79000091552734,16.350000381469727,0.0,123.20999908447266,0.0
56.220001220703125,40.779998779296875,33.290000915527344,66.79000091552734,16.350000381469727,0.0,123.20999908447266,0.0
55.779998779296875,40.470001220703125,33.040000915527344,66.29000091552734,16.219999313354492,0.0,122.2699966430664,0.0
61.869998931884766,44.779998779296875,36.529998779296875,73.3499984741211,17.959999084472656,0.0,135.49000549316406,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
56.650001525878906,41.09000015258789,33.540000915527344,67.30000305175781,16.469999313354492,0.0,124.1500015258789,0.0
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
0.0,0.7200000286102295,0.9200000166893005,1.2400000095367432,0.2199999988079071,0.3499999940395355,0.3700000047683716,0.4300000071525574
0.9599999785423279,1.6399999856948853,1.6699999570846558,2.75,0.5899999737739563,0.15000000596046448,3.2100000381469727,0.14000000059604645
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
0.09000000357627869,1.0199999809265137,1.1699999570846558,1.75,0.3499999940395355,0.2800000011920929,1.3200000524520874,0.33000001311302185
40.9900016784668,29.989999771118164,24.579999923706055,49.13999938964844,12.0,0.0,90.13999938964844,0.0
0.0,0.7200000286102295,0.9200000166893005,1.2400000095367432,0.2199999988079071,0.3499999940395355,0.3700000047683716,0.4300000071525574
104.06999969482422,74.68000030517578,60.68000030517578,122.26000213623047,29.989999771118164,0.0,227.14999389648438,0.0
34.029998779296875,25.059999465942383,20.600000381469727,41.08000183105469,10.020000457763672,0.0,75.0199966430664,0.0
