col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.9300000071525574,0.0,40.349998474121094,55.529998779296875,20.6299991607666,71.02999877929688,47.0,12.829999923706055
0.6299999952316284,0.0,7.559999942779541,11.720000267028809,3.890000104904175,13.729999542236328,10.140000343322754,3.069999933242798
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.9300000071525574,0.0,40.349998474121094,55.529998779296875,20.6299991607666,71.02999877929688,47.0,12.829999923706055
0.6299999952316284,0.0,7.559999942779541,11.720000267028809,3.890000104904175,13.729999542236328,10.140000343322754,3.069999933242798
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.9300000071525574,0.0,40.349998474121094,55.529998779296875,20.6299991607666,71.02999877929688,47.0,12.829999923706055
0.6299999952316284,0.0,7.559999942779541,11.720000267028809,3.890000104904175,13.729999542236328,10.140000343322754,3.069999933242798
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.9300000071525574,0.0,40.349998474121094,55.529998779296875,20.6299991607666,71.02999877929688,47.0,12.829999923706055
0.6299999952316284,0.0,7.559999942779541,11.720000267028809,3.890000104904175,13.729999542236328,10.140000343322754,3.069999933242798
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.9300000071525574,0.0,40.349998474121094,55.529998779296875,20.6299991607666,71.02999877929688,47.0,12.829999923706055
0.6299999952316284,0.0,7.559999942779541,11.720000267028809,3.890000104904175,13.729999542236328,10.140000343322754,3.069999933242798
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.9300000071525574,0.0,40.349998474121094,55.529998779296875,20.6299991607666,71.02999877929688,47.0,12.829999923706055
0.6299999952316284,0.0,7.559999942779541,11.720000267028809,3.890000104904175,13.729999542236328,10.140000343322754,3.069999933242798
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.9300000071525574,0.0,40.349998474121094,55.529998779296875,20.6299991607666,71.02999877929688,47.0,12.829999923706055
0.6299999952316284,0.0,7.559999942779541,11.720000267028809,3.890000104904175,13.729999542236328,10.140000343322754,3.069999933242798
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.9300000071525574,0.0,40.349998474121094,55.529998779296875,20.6299991607666,71.02999877929688,47.0,12.829999923706055
0.6299999952316284,0.0,7.559999942779541,11.720000267028809,3.890000104904175,13.729999542236328,10.140000343322754,3.069999933242798
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.9300000071525574,0.0,40.349998474121094,55.529998779296875,20.6299991607666,71.02999877929688,47.0,12.829999923706055
0.6299999952316284,0.0,7.559999942779541,11.720000267028809,3.890000104904175,13.729999542236328,10.140000343322754,3.069999933242798
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.9300000071525574,0.0,40.349998474121094,55.529998779296875,20.6299991607666,71.02999877929688,47.0,12.829999923706055
0.6299999952316284,0.0,7.559999942779541,11.720000267028809,3.890000104904175,13.729999542236328,10.140000343322754,3.069999933242798
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.9300000071525574,0.0,40.349998474121094,55.529998779296875,20.6299991607666,71.02999877929688,47.0,12.829999923706055
0.6299999952316284,0.0,7.559999942779541,11.720000267028809,3.890000104904175,13.729999542236328,10.140000343322754,3.069999933242798
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
0.8999999761581421,0.0,37.029998779296875,51.099998474121094,18.93000030517578,65.2300033569336,43.2599983215332,11.84000015258789
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.8799999952316284,0.0,34.119998931884766,47.209999084472656,17.450000762939453,60.150001525878906,40.0,10.979999542236328
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
1.100000023841858,0.0,59.02000045776367,80.4800033569336,30.170000076293945,103.66999816894531,67.98999786376953,18.389999389648438
0.8100000023841858,0.0,26.649999618530273,37.22999954223633,13.640000343322754,47.09000015258789,31.600000381469727,8.760000228881836
0.6200000047683716,0.0,6.309999942779541,10.0600004196167,3.259999990463257,11.5600004196167,8.739999771118164,2.700000047683716
0.6299999952316284,0.0,7.96999979019165,12.279999732971191,4.099999904632568,14.460000038146973,10.609999656677246,3.190000057220459
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.8799999952316284,0.0,34.119998931884766,47.209999084472656,17.450000762939453,60.150001525878906,40.0,10.979999542236328
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.6499999761581421,0.0,9.630000114440918,14.5,4.949999809265137,17.360000610351562,12.470000267028809,3.690000057220459
0.6399999856948853,0.0,8.390000343322754,12.829999923706055,4.309999942779541,15.180000305175781,11.069999694824219,3.319999933242798
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.6399999856948853,0.0,8.800000190734863,13.390000343322754,4.53000020980835,15.90999984741211,11.539999961853027,3.440000057220459
1.100000023841858,0.0,59.02000045776367,80.4800033569336,30.170000076293945,103.66999816894531,67.98999786376953,18.389999389648438
0.8799999952316284,0.0,34.529998779296875,47.77000045776367,17.65999984741211,60.869998931884766,40.459999084472656,11.100000381469727
0.8999999761581421,0.0,37.029998779296875,51.099998474121094,18.93000030517578,65.2300033569336,43.2599983215332,11.84000015258789
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.8799999952316284,0.0,34.119998931884766,47.209999084472656,17.450000762939453,60.150001525878906,40.0,10.979999542236328
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.6399999856948853,0.0,8.390000343322754,12.829999923706055,4.309999942779541,15.180000305175781,11.069999694824219,3.319999933242798
0.6299999952316284,0.0,7.96999979019165,12.279999732971191,4.099999904632568,14.460000038146973,10.609999656677246,3.190000057220459
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8799999952316284,0.0,34.95000076293945,48.31999969482422,17.8799991607666,61.599998474121094,40.93000030517578,11.229999542236328
0.8999999761581421,0.0,37.029998779296875,51.099998474121094,18.93000030517578,65.2300033569336,43.2599983215332,11.84000015258789
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.8799999952316284,0.0,34.119998931884766,47.209999084472656,17.450000762939453,60.150001525878906,40.0,10.979999542236328
0.8100000023841858,0.0,26.649999618530273,37.22999954223633,13.640000343322754,47.09000015258789,31.600000381469727,8.760000228881836
0.6200000047683716,0.0,5.900000095367432,9.510000228881836,3.0399999618530273,10.829999923706055,8.270000457763672,2.5799999237060547
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
0.8899999856948853,0.0,35.36000061035156,48.880001068115234,18.09000015258789,62.33000183105469,41.400001525878906,11.350000381469727
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.8799999952316284,0.0,34.119998931884766,47.209999084472656,17.450000762939453,60.150001525878906,40.0,10.979999542236328
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
1.100000023841858,0.0,59.02000045776367,80.4800033569336,30.170000076293945,103.66999816894531,67.98999786376953,18.389999389648438
1.1100000143051147,0.0,59.439998626708984,81.04000091552734,30.3799991607666,104.38999938964844,68.45999908447266,18.520000457763672
0.5600000023841858,0.0,0.07999999821186066,1.7400000095367432,0.07999999821186066,0.6800000071525574,1.7400000095367432,0.8500000238418579
0.5699999928474426,0.0,0.9100000262260437,2.8499999046325684,0.5,2.130000114440918,2.680000066757202,1.090000033378601
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
1.0499999523162842,0.0,52.79999923706055,72.16999816894531,26.989999771118164,92.79000091552734,60.9900016784668,16.540000915527344
1.100000023841858,0.0,59.02000045776367,80.4800033569336,30.170000076293945,103.66999816894531,67.98999786376953,18.389999389648438
0.8799999952316284,0.0,34.529998779296875,47.77000045776367,17.65999984741211,60.869998931884766,40.459999084472656,11.100000381469727
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.8600000143051147,0.0,32.869998931884766,45.54999923706055,16.81999969482422,57.970001220703125,38.599998474121094,10.609999656677246
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.8799999952316284,0.0,34.119998931884766,47.209999084472656,17.450000762939453,60.150001525878906,40.0,10.979999542236328
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.5899999737739563,0.0,3.4000000953674316,6.179999828338623,1.7699999809265137,6.480000019073486,5.46999979019165,1.840000033378601
0.5699999928474426,0.0,0.5,2.299999952316284,0.28999999165534973,1.399999976158142,2.2100000381469727,0.9700000286102295
0.6399999856948853,0.0,8.390000343322754,12.829999923706055,4.309999942779541,15.180000305175781,11.069999694824219,3.319999933242798
1.1100000143051147,0.0,59.439998626708984,81.04000091552734,30.3799991607666,104.38999938964844,68.45999908447266,18.520000457763672
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
1.1100000143051147,0.0,59.439998626708984,81.04000091552734,30.3799991607666,104.38999938964844,68.45999908447266,18.520000457763672
1.0499999523162842,0.0,53.209999084472656,72.72000122070312,27.200000762939453,93.51000213623047,61.459999084472656,16.65999984741211
1.0499999523162842,0.0,52.79999923706055,72.16999816894531,26.989999771118164,92.79000091552734,60.9900016784668,16.540000915527344
1.0499999523162842,0.0,52.79999923706055,72.16999816894531,26.989999771118164,92.79000091552734,60.9900016784668,16.540000915527344
1.0499999523162842,0.0,52.79999923706055,72.16999816894531,26.989999771118164,92.79000091552734,60.9900016784668,16.540000915527344
1.059999942779541,0.0,54.459999084472656,74.37999725341797,27.829999923706055,95.69000244140625,62.86000061035156,17.030000686645508
1.0700000524520874,0.0,55.70000076293945,76.05000305175781,28.469999313354492,97.86000061035156,64.26000213623047,17.399999618530273
1.0499999523162842,0.0,53.630001068115234,73.27999877929688,27.40999984741211,94.23999786376953,61.93000030517578,16.790000915527344
1.4700000286102295,0.0,99.27999877929688,134.27000427246094,50.720001220703125,174.02000427246094,113.23999786376953,30.3799991607666
0.8600000143051147,0.0,32.459999084472656,45.0,16.600000381469727,57.25,38.130001068115234,10.479999542236328
0.8600000143051147,0.0,32.459999084472656,45.0,16.600000381469727,57.25,38.130001068115234,10.479999542236328
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.8600000143051147,0.0,32.869998931884766,45.54999923706055,16.81999969482422,57.970001220703125,38.599998474121094,10.609999656677246
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.8799999952316284,0.0,34.119998931884766,47.209999084472656,17.450000762939453,60.150001525878906,40.0,10.979999542236328
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.8799999952316284,0.0,34.119998931884766,47.209999084472656,17.450000762939453,60.150001525878906,40.0,10.979999542236328
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.5899999737739563,0.0,3.4000000953674316,6.179999828338623,1.7699999809265137,6.480000019073486,5.46999979019165,1.840000033378601
0.5699999928474426,0.0,0.5,2.299999952316284,0.28999999165534973,1.399999976158142,2.2100000381469727,0.9700000286102295
1.1100000143051147,0.0,59.439998626708984,81.04000091552734,30.3799991607666,104.38999938964844,68.45999908447266,18.520000457763672
1.100000023841858,0.0,59.02000045776367,80.4800033569336,30.170000076293945,103.66999816894531,67.98999786376953,18.389999389648438
1.1100000143051147,0.0,59.439998626708984,81.04000091552734,30.3799991607666,104.38999938964844,68.45999908447266,18.520000457763672
0.6399999856948853,0.0,8.390000343322754,12.829999923706055,4.309999942779541,15.180000305175781,11.069999694824219,3.319999933242798
1.0499999523162842,0.0,53.209999084472656,72.72000122070312,27.200000762939453,93.51000213623047,61.459999084472656,16.65999984741211
0.8700000047683716,0.0,33.290000915527344,46.099998474121094,17.030000686645508,58.70000076293945,39.060001373291016,10.729999542236328
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
1.0499999523162842,0.0,53.209999084472656,72.72000122070312,27.200000762939453,93.51000213623047,61.459999084472656,16.65999984741211
0.5600000023841858,0.0,0.0,1.190000057220459,0.0,0.0,1.2799999713897705,0.7200000286102295
0.8700000047683716,0.0,33.290000915527344,46.099998474121094,17.030000686645508,58.70000076293945,39.060001373291016,10.729999542236328
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
1.0499999523162842,0.0,53.209999084472656,72.72000122070312,27.200000762939453,93.51000213623047,61.459999084472656,16.65999984741211
0.5600000023841858,0.0,0.0,1.190000057220459,0.0,0.0,1.2799999713897705,0.7200000286102295
1.1200000047683716,0.0,60.27000045776367,82.1500015258789,30.799999237060547,105.83999633789062,69.38999938964844,18.760000228881836
1.100000023841858,0.0,59.02000045776367,80.4800033569336,30.170000076293945,103.66999816894531,67.98999786376953,18.389999389648438
1.1200000047683716,0.0,60.27000045776367,82.1500015258789,30.799999237060547,105.83999633789062,69.38999938964844,18.760000228881836
0.8700000047683716,0.0,33.290000915527344,46.099998474121094,17.030000686645508,58.70000076293945,39.060001373291016,10.729999542236328
0.8600000143051147,0.0,32.869998931884766,45.54999923706055,16.81999969482422,57.970001220703125,38.599998474121094,10.609999656677246
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
1.0399999618530273,0.0,52.380001068115234,71.61000061035156,26.770000457763672,92.05999755859375,60.529998779296875,16.420000076293945
0.8600000143051147,0.0,32.869998931884766,45.54999923706055,16.81999969482422,57.970001220703125,38.599998474121094,10.609999656677246
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.9200000166893005,0.0,39.52000045776367,54.41999816894531,20.209999084472656,69.58000183105469,46.060001373291016,12.59000015258789
1.0499999523162842,0.0,53.630001068115234,73.27999877929688,27.40999984741211,94.23999786376953,61.93000030517578,16.790000915527344
0.7699999809265137,0.0,22.90999984741211,32.2400016784668,11.729999542236328,40.56999969482422,27.399999618530273,7.639999866485596
1.0499999523162842,0.0,52.79999923706055,72.16999816894531,26.989999771118164,92.79000091552734,60.9900016784668,16.540000915527344
0.8600000143051147,0.0,32.869998931884766,45.54999923706055,16.81999969482422,57.970001220703125,38.599998474121094,10.609999656677246
1.1100000143051147,0.0,59.439998626708984,81.04000091552734,30.3799991607666,104.38999938964844,68.45999908447266,18.520000457763672
0.8700000047683716,0.0,33.290000915527344,46.099998474121094,17.030000686645508,58.70000076293945,39.060001373291016,10.729999542236328
1.1200000047683716,0.0,60.27000045776367,82.1500015258789,30.799999237060547,105.83999633789062,69.38999938964844,18.760000228881836
0.8600000143051147,0.0,32.459999084472656,45.0,16.600000381469727,57.25,38.130001068115234,10.479999542236328
1.1100000143051147,0.0,59.439998626708984,81.04000091552734,30.3799991607666,104.38999938964844,68.45999908447266,18.520000457763672
1.0499999523162842,0.0,53.209999084472656,72.72000122070312,27.200000762939453,93.51000213623047,61.459999084472656,16.65999984741211
1.100000023841858,0.0,59.02000045776367,80.4800033569336,30.170000076293945,103.66999816894531,67.98999786376953,18.389999389648438
0.5699999928474426,0.0,0.5,2.299999952316284,0.28999999165534973,1.399999976158142,2.2100000381469727,0.9700000286102295
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.5600000023841858,0.0,0.0,1.190000057220459,0.0,0.0,1.2799999713897705,0.7200000286102295
1.1100000143051147,0.0,59.439998626708984,81.04000091552734,30.3799991607666,104.38999938964844,68.45999908447266,18.520000457763672
1.100000023841858,0.0,59.02000045776367,80.4800033569336,30.170000076293945,103.66999816894531,67.98999786376953,18.389999389648438
0.8600000143051147,0.0,32.459999084472656,45.0,16.600000381469727,57.25,38.130001068115234,10.479999542236328
1.1699999570846558,0.0,66.08000183105469,89.91000366210938,33.77000045776367,116.0,75.91999816894531,20.489999771118164
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.8600000143051147,0.0,32.869998931884766,45.54999923706055,16.81999969482422,57.970001220703125,38.599998474121094,10.609999656677246
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.8799999952316284,0.0,34.119998931884766,47.209999084472656,17.450000762939453,60.150001525878906,40.0,10.979999542236328
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
1.100000023841858,0.0,59.02000045776367,80.4800033569336,30.170000076293945,103.66999816894531,67.98999786376953,18.389999389648438
1.1100000143051147,0.0,59.439998626708984,81.04000091552734,30.3799991607666,104.38999938964844,68.45999908447266,18.520000457763672
0.5600000023841858,0.0,0.07999999821186066,1.7400000095367432,0.07999999821186066,0.6800000071525574,1.7400000095367432,0.8500000238418579
0.5699999928474426,0.0,0.9100000262260437,2.8499999046325684,0.5,2.130000114440918,2.680000066757202,1.090000033378601
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
1.0499999523162842,0.0,52.79999923706055,72.16999816894531,26.989999771118164,92.79000091552734,60.9900016784668,16.540000915527344
1.100000023841858,0.0,59.02000045776367,80.4800033569336,30.170000076293945,103.66999816894531,67.98999786376953,18.389999389648438
0.8799999952316284,0.0,34.529998779296875,47.77000045776367,17.65999984741211,60.869998931884766,40.459999084472656,11.100000381469727
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.8799999952316284,0.0,34.119998931884766,47.209999084472656,17.450000762939453,60.150001525878906,40.0,10.979999542236328
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
0.5899999737739563,0.0,3.4000000953674316,6.179999828338623,1.7699999809265137,6.480000019073486,5.46999979019165,1.840000033378601
0.5699999928474426,0.0,0.5,2.299999952316284,0.28999999165534973,1.399999976158142,2.2100000381469727,0.9700000286102295
0.6399999856948853,0.0,8.390000343322754,12.829999923706055,4.309999942779541,15.180000305175781,11.069999694824219,3.319999933242798
1.1100000143051147,0.0,59.439998626708984,81.04000091552734,30.3799991607666,104.38999938964844,68.45999908447266,18.520000457763672
0.9200000166893005,0.0,39.099998474121094,53.869998931884766,19.989999771118164,68.8499984741211,45.599998474121094,12.460000038146973
1.1100000143051147,0.0,59.439998626708984,81.04000091552734,30.3799991607666,104.38999938964844,68.45999908447266,18.520000457763672
1.100000023841858,0.0,59.02000045776367,80.4800033569336,30.170000076293945,103.66999816894531,67.98999786376953,18.389999389648438
1.0499999523162842,0.0,53.209999084472656,72.72000122070312,27.200000762939453,93.51000213623047,61.459999084472656,16.65999984741211
1.0499999523162842,0.0,52.79999923706055,72.16999816894531,26.989999771118164,92.79000091552734,60.9900016784668,16.540000915527344
1.0499999523162842,0.0,52.79999923706055,72.16999816894531,26.989999771118164,92.79000091552734,60.9900016784668,16.540000915527344
1.0499999523162842,0.0,52.79999923706055,72.16999816894531,26.989999771118164,92.79000091552734,60.9900016784668,16.540000915527344
1.059999942779541,0.0,54.459999084472656,74.37999725341797,27.829999923706055,95.69000244140625,62.86000061035156,17.030000686645508
