col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
18.540000915527344,4.650000095367432,0.0,11.5600004196167,4.510000228881836,20.079999923706055,0.0,0.0
112.61000061035156,27.700000762939453,0.0,70.30999755859375,27.690000534057617,115.77999877929688,0.0,0.0
74.80999755859375,18.440000534057617,0.0,46.70000076293945,18.3700008392334,77.31999969482422,0.0,0.0
79.19999694824219,19.520000457763672,0.0,49.439998626708984,19.450000762939453,81.79000091552734,0.0,0.0
84.4800033569336,20.809999465942383,0.0,52.7400016784668,20.75,87.16000366210938,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
73.05000305175781,18.010000228881836,0.0,45.599998474121094,17.940000534057617,75.52999877929688,0.0,0.0
112.61000061035156,27.700000762939453,0.0,70.30999755859375,27.690000534057617,115.77999877929688,0.0,0.0
74.80999755859375,18.440000534057617,0.0,46.70000076293945,18.3700008392334,77.31999969482422,0.0,0.0
79.19999694824219,19.520000457763672,0.0,49.439998626708984,19.450000762939453,81.79000091552734,0.0,0.0
84.4800033569336,20.809999465942383,0.0,52.7400016784668,20.75,87.16000366210938,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
45.790000915527344,11.329999923706055,0.0,28.579999923706055,11.220000267028809,47.79999923706055,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
111.7300033569336,27.489999771118164,0.0,69.76000213623047,27.469999313354492,114.87999725341797,0.0,0.0
73.05000305175781,18.010000228881836,0.0,45.599998474121094,17.940000534057617,75.52999877929688,0.0,0.0
113.48999786376953,27.920000076293945,0.0,70.86000061035156,27.899999618530273,116.66999816894531,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
112.61000061035156,27.700000762939453,0.0,70.30999755859375,27.690000534057617,115.77999877929688,0.0,0.0
13.270000457763672,3.359999895095825,0.0,8.260000228881836,3.2100000381469727,14.710000038146973,0.0,0.0
17.65999984741211,4.440000057220459,0.0,11.010000228881836,4.289999961853027,19.18000030517578,0.0,0.0
84.4800033569336,20.809999465942383,0.0,52.7400016784668,20.75,87.16000366210938,0.0,0.0
75.69000244140625,18.649999618530273,0.0,47.25,18.59000015258789,78.20999908447266,0.0,0.0
69.52999877929688,17.149999618530273,0.0,43.400001525878906,17.06999969482422,71.94999694824219,0.0,0.0
111.7300033569336,27.489999771118164,0.0,69.76000213623047,27.469999313354492,114.87999725341797,0.0,0.0
71.29000091552734,17.579999923706055,0.0,44.5,17.510000228881836,73.73999786376953,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
0.9599999785423279,0.3499999940395355,0.0,0.5699999928474426,0.18000000715255737,2.190000057220459,0.0,0.0
110.8499984741211,27.270000457763672,0.0,69.20999908447266,27.25,113.98999786376953,0.0,0.0
112.61000061035156,27.700000762939453,0.0,70.30999755859375,27.690000534057617,115.77999877929688,0.0,0.0
0.07999999821186066,0.12999999523162842,0.0,0.019999999552965164,0.0,1.2899999618530273,0.0,0.0
73.05000305175781,18.010000228881836,0.0,45.599998474121094,17.940000534057617,75.52999877929688,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
111.7300033569336,27.489999771118164,0.0,69.76000213623047,27.469999313354492,114.87999725341797,0.0,0.0
70.41000366210938,17.360000610351562,0.0,43.95000076293945,17.290000915527344,72.8499984741211,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
84.4800033569336,20.809999465942383,0.0,52.7400016784668,20.75,87.16000366210938,0.0,0.0
114.37000274658203,28.1299991607666,0.0,71.4000015258789,28.1200008392334,117.56999969482422,0.0,0.0
49.310001373291016,12.1899995803833,0.0,30.770000457763672,12.09000015258789,51.380001068115234,0.0,0.0
112.61000061035156,27.700000762939453,0.0,70.30999755859375,27.690000534057617,115.77999877929688,0.0,0.0
70.41000366210938,17.360000610351562,0.0,43.95000076293945,17.290000915527344,72.8499984741211,0.0,0.0
126.68000030517578,31.149999618530273,0.0,79.08999633789062,31.149999618530273,130.08999633789062,0.0,0.0
71.29000091552734,17.579999923706055,0.0,44.5,17.510000228881836,73.73999786376953,0.0,0.0
126.68000030517578,31.149999618530273,0.0,79.08999633789062,31.149999618530273,130.08999633789062,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
126.68000030517578,31.149999618530273,0.0,79.08999633789062,31.149999618530273,130.08999633789062,0.0,0.0
0.07999999821186066,0.12999999523162842,0.0,0.019999999552965164,0.0,1.2899999618530273,0.0,0.0
73.05000305175781,18.010000228881836,0.0,45.599998474121094,17.940000534057617,75.52999877929688,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
7.989999771118164,2.069999933242798,0.0,4.96999979019165,1.909999966621399,9.34000015258789,0.0,0.0
1.840000033378601,0.5600000023841858,0.0,1.1200000047683716,0.38999998569488525,3.0799999237060547,0.0,0.0
126.68000030517578,31.149999618530273,0.0,79.08999633789062,31.149999618530273,130.08999633789062,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
126.68000030517578,31.149999618530273,0.0,79.08999633789062,31.149999618530273,130.08999633789062,0.0,0.0
18.540000915527344,4.650000095367432,0.0,11.5600004196167,4.510000228881836,20.079999923706055,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
113.48999786376953,27.920000076293945,0.0,70.86000061035156,27.899999618530273,116.66999816894531,0.0,0.0
74.80999755859375,18.440000534057617,0.0,46.70000076293945,18.3700008392334,77.31999969482422,0.0,0.0
79.19999694824219,19.520000457763672,0.0,49.439998626708984,19.450000762939453,81.79000091552734,0.0,0.0
84.4800033569336,20.809999465942383,0.0,52.7400016784668,20.75,87.16000366210938,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
73.05000305175781,18.010000228881836,0.0,45.599998474121094,17.940000534057617,75.52999877929688,0.0,0.0
112.61000061035156,27.700000762939453,0.0,70.30999755859375,27.690000534057617,115.77999877929688,0.0,0.0
74.80999755859375,18.440000534057617,0.0,46.70000076293945,18.3700008392334,77.31999969482422,0.0,0.0
79.19999694824219,19.520000457763672,0.0,49.439998626708984,19.450000762939453,81.79000091552734,0.0,0.0
84.4800033569336,20.809999465942383,0.0,52.7400016784668,20.75,87.16000366210938,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
73.05000305175781,18.010000228881836,0.0,45.599998474121094,17.940000534057617,75.52999877929688,0.0,0.0
112.61000061035156,27.700000762939453,0.0,70.30999755859375,27.690000534057617,115.77999877929688,0.0,0.0
74.80999755859375,18.440000534057617,0.0,46.70000076293945,18.3700008392334,77.31999969482422,0.0,0.0
79.19999694824219,19.520000457763672,0.0,49.439998626708984,19.450000762939453,81.79000091552734,0.0,0.0
84.4800033569336,20.809999465942383,0.0,52.7400016784668,20.75,87.16000366210938,0.0,0.0
79.19999694824219,19.520000457763672,0.0,49.439998626708984,19.450000762939453,81.79000091552734,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
44.91999816894531,11.119999885559082,0.0,28.030000686645508,11.010000228881836,46.90999984741211,0.0,0.0
13.270000457763672,3.359999895095825,0.0,8.260000228881836,3.2100000381469727,14.710000038146973,0.0,0.0
17.65999984741211,4.440000057220459,0.0,11.010000228881836,4.289999961853027,19.18000030517578,0.0,0.0
84.4800033569336,20.809999465942383,0.0,52.7400016784668,20.75,87.16000366210938,0.0,0.0
75.69000244140625,18.649999618530273,0.0,47.25,18.59000015258789,78.20999908447266,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
70.41000366210938,17.360000610351562,0.0,43.95000076293945,17.290000915527344,72.8499984741211,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
7.989999771118164,2.069999933242798,0.0,4.96999979019165,1.909999966621399,9.34000015258789,0.0,0.0
1.840000033378601,0.5600000023841858,0.0,1.1200000047683716,0.38999998569488525,3.0799999237060547,0.0,0.0
44.040000915527344,10.899999618530273,0.0,27.479999542236328,10.789999961853027,46.0099983215332,0.0,0.0
18.540000915527344,4.650000095367432,0.0,11.5600004196167,4.510000228881836,20.079999923706055,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
113.48999786376953,27.920000076293945,0.0,70.86000061035156,27.899999618530273,116.66999816894531,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
44.91999816894531,11.119999885559082,0.0,28.030000686645508,11.010000228881836,46.90999984741211,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
113.48999786376953,27.920000076293945,0.0,70.86000061035156,27.899999618530273,116.66999816894531,0.0,0.0
112.61000061035156,27.700000762939453,0.0,70.30999755859375,27.690000534057617,115.77999877929688,0.0,0.0
112.61000061035156,27.700000762939453,0.0,70.30999755859375,27.690000534057617,115.77999877929688,0.0,0.0
112.61000061035156,27.700000762939453,0.0,70.30999755859375,27.690000534057617,115.77999877929688,0.0,0.0
116.12999725341797,28.559999465942383,0.0,72.5,28.549999237060547,119.36000061035156,0.0,0.0
118.76000213623047,29.209999084472656,0.0,74.1500015258789,29.200000762939453,122.04000091552734,0.0,0.0
114.37000274658203,28.1299991607666,0.0,71.4000015258789,28.1200008392334,117.56999969482422,0.0,0.0
211.0800018310547,51.83000183105469,0.0,131.8000030517578,51.95000076293945,215.9499969482422,0.0,0.0
69.52999877929688,17.149999618530273,0.0,43.400001525878906,17.06999969482422,71.94999694824219,0.0,0.0
69.52999877929688,17.149999618530273,0.0,43.400001525878906,17.06999969482422,71.94999694824219,0.0,0.0
69.52999877929688,17.149999618530273,0.0,43.400001525878906,17.06999969482422,71.94999694824219,0.0,0.0
69.52999877929688,17.149999618530273,0.0,43.400001525878906,17.06999969482422,71.94999694824219,0.0,0.0
69.52999877929688,17.149999618530273,0.0,43.400001525878906,17.06999969482422,71.94999694824219,0.0,0.0
79.19999694824219,19.520000457763672,0.0,49.439998626708984,19.450000762939453,81.79000091552734,0.0,0.0
69.52999877929688,17.149999618530273,0.0,43.400001525878906,17.06999969482422,71.94999694824219,0.0,0.0
69.52999877929688,17.149999618530273,0.0,43.400001525878906,17.06999969482422,71.94999694824219,0.0,0.0
69.52999877929688,17.149999618530273,0.0,43.400001525878906,17.06999969482422,71.94999694824219,0.0,0.0
74.80999755859375,18.440000534057617,0.0,46.70000076293945,18.3700008392334,77.31999969482422,0.0,0.0
79.19999694824219,19.520000457763672,0.0,49.439998626708984,19.450000762939453,81.79000091552734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0
79.19999694824219,19.520000457763672,0.0,49.439998626708984,19.450000762939453,81.79000091552734,0.0,0.0
74.80999755859375,18.440000534057617,0.0,46.70000076293945,18.3700008392334,77.31999969482422,0.0,0.0
79.19999694824219,19.520000457763672,0.0,49.439998626708984,19.450000762939453,81.79000091552734,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
111.7300033569336,27.489999771118164,0.0,69.76000213623047,27.469999313354492,114.87999725341797,0.0,0.0
70.41000366210938,17.360000610351562,0.0,43.95000076293945,17.290000915527344,72.8499984741211,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
7.989999771118164,2.069999933242798,0.0,4.96999979019165,1.909999966621399,9.34000015258789,0.0,0.0
1.840000033378601,0.5600000023841858,0.0,1.1200000047683716,0.38999998569488525,3.0799999237060547,0.0,0.0
127.55999755859375,31.360000610351562,0.0,79.63999938964844,31.3700008392334,130.97999572753906,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
127.55999755859375,31.360000610351562,0.0,79.63999938964844,31.3700008392334,130.97999572753906,0.0,0.0
18.540000915527344,4.650000095367432,0.0,11.5600004196167,4.510000228881836,20.079999923706055,0.0,0.0
113.48999786376953,27.920000076293945,0.0,70.86000061035156,27.899999618530273,116.66999816894531,0.0,0.0
71.29000091552734,17.579999923706055,0.0,44.5,17.510000228881836,73.73999786376953,0.0,0.0
70.41000366210938,17.360000610351562,0.0,43.95000076293945,17.290000915527344,72.8499984741211,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
112.61000061035156,27.700000762939453,0.0,70.30999755859375,27.690000534057617,115.77999877929688,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
1.840000033378601,0.5600000023841858,0.0,1.1200000047683716,0.38999998569488525,3.0799999237060547,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
0.07999999821186066,0.12999999523162842,0.0,0.019999999552965164,0.0,1.2899999618530273,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
212.8300018310547,52.2599983215332,0.0,132.89999389648438,52.380001068115234,217.74000549316406,0.0,0.0
79.19999694824219,19.520000457763672,0.0,49.439998626708984,19.450000762939453,81.79000091552734,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
111.7300033569336,27.489999771118164,0.0,69.76000213623047,27.469999313354492,114.87999725341797,0.0,0.0
70.41000366210938,17.360000610351562,0.0,43.95000076293945,17.290000915527344,72.8499984741211,0.0,0.0
126.68000030517578,31.149999618530273,0.0,79.08999633789062,31.149999618530273,130.08999633789062,0.0,0.0
113.48999786376953,27.920000076293945,0.0,70.86000061035156,27.899999618530273,116.66999816894531,0.0,0.0
71.29000091552734,17.579999923706055,0.0,44.5,17.510000228881836,73.73999786376953,0.0,0.0
70.41000366210938,17.360000610351562,0.0,43.95000076293945,17.290000915527344,72.8499984741211,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
112.61000061035156,27.700000762939453,0.0,70.30999755859375,27.690000534057617,115.77999877929688,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
1.840000033378601,0.5600000023841858,0.0,1.1200000047683716,0.38999998569488525,3.0799999237060547,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
0.07999999821186066,0.12999999523162842,0.0,0.019999999552965164,0.0,1.2899999618530273,0.0,0.0
125.80000305175781,30.93000030517578,0.0,78.54000091552734,30.940000534057617,129.19000244140625,0.0,0.0
212.8300018310547,52.2599983215332,0.0,132.89999389648438,52.380001068115234,217.74000549316406,0.0,0.0
79.19999694824219,19.520000457763672,0.0,49.439998626708984,19.450000762939453,81.79000091552734,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
70.41000366210938,17.360000610351562,0.0,43.95000076293945,17.290000915527344,72.8499984741211,0.0,0.0
111.7300033569336,27.489999771118164,0.0,69.76000213623047,27.469999313354492,114.87999725341797,0.0,0.0
114.37000274658203,28.1299991607666,0.0,71.4000015258789,28.1200008392334,117.56999969482422,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
83.5999984741211,20.59000015258789,0.0,52.189998626708984,20.540000915527344,86.26000213623047,0.0,0.0
