col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
78.33000183105469,23.610000610351562,0.0,0.0,0.0,70.08000183105469,20.31999969482422,71.88999938964844
15.3100004196167,5.130000114440918,0.0,0.0,0.0,13.5600004196167,4.039999961853027,14.949999809265137
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
68.76000213623047,20.799999237060547,0.0,0.0,0.0,61.4900016784668,17.84000015258789,63.2400016784668
101.45999908447266,30.389999389648438,0.0,0.0,0.0,90.81999969482422,26.290000915527344,92.80000305175781
78.33000183105469,23.610000610351562,0.0,0.0,0.0,70.08000183105469,20.31999969482422,71.88999938964844
15.3100004196167,5.130000114440918,0.0,0.0,0.0,13.5600004196167,4.039999961853027,14.949999809265137
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
68.76000213623047,20.799999237060547,0.0,0.0,0.0,61.4900016784668,17.84000015258789,63.2400016784668
101.45999908447266,30.389999389648438,0.0,0.0,0.0,90.81999969482422,26.290000915527344,92.80000305175781
78.33000183105469,23.610000610351562,0.0,0.0,0.0,70.08000183105469,20.31999969482422,71.88999938964844
15.3100004196167,5.130000114440918,0.0,0.0,0.0,13.5600004196167,4.039999961853027,14.949999809265137
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
68.76000213623047,20.799999237060547,0.0,0.0,0.0,61.4900016784668,17.84000015258789,63.2400016784668
101.45999908447266,30.389999389648438,0.0,0.0,0.0,90.81999969482422,26.290000915527344,92.80000305175781
78.33000183105469,23.610000610351562,0.0,0.0,0.0,70.08000183105469,20.31999969482422,71.88999938964844
15.3100004196167,5.130000114440918,0.0,0.0,0.0,13.5600004196167,4.039999961853027,14.949999809265137
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
68.76000213623047,20.799999237060547,0.0,0.0,0.0,61.4900016784668,17.84000015258789,63.2400016784668
101.45999908447266,30.389999389648438,0.0,0.0,0.0,90.81999969482422,26.290000915527344,92.80000305175781
78.33000183105469,23.610000610351562,0.0,0.0,0.0,70.08000183105469,20.31999969482422,71.88999938964844
15.3100004196167,5.130000114440918,0.0,0.0,0.0,13.5600004196167,4.039999961853027,14.949999809265137
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
68.76000213623047,20.799999237060547,0.0,0.0,0.0,61.4900016784668,17.84000015258789,63.2400016784668
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
67.95999908447266,20.56999969482422,0.0,0.0,0.0,60.779998779296875,17.639999389648438,62.52000045776367
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
41.630001068115234,12.850000381469727,0.0,0.0,0.0,37.16999816894531,10.84000015258789,38.7400016784668
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
41.630001068115234,12.850000381469727,0.0,0.0,0.0,37.16999816894531,10.84000015258789,38.7400016784668
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
41.630001068115234,12.850000381469727,0.0,0.0,0.0,37.16999816894531,10.84000015258789,38.7400016784668
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
66.36000061035156,20.100000381469727,0.0,0.0,0.0,59.349998474121094,17.229999542236328,61.08000183105469
40.040000915527344,12.380000114440918,0.0,0.0,0.0,35.7400016784668,10.430000305175781,37.290000915527344
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
7.329999923706055,2.7899999618530273,0.0,0.0,0.0,6.409999847412109,1.9800000190734863,7.739999771118164
1.75,1.149999976158142,0.0,0.0,0.0,1.399999976158142,0.5400000214576721,2.690000057220459
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
16.90999984741211,5.590000152587891,0.0,0.0,0.0,14.989999771118164,4.449999809265137,16.389999389648438
115.0199966430664,34.369998931884766,0.0,0.0,0.0,102.9800033569336,29.790000915527344,105.05000305175781
16.90999984741211,5.590000152587891,0.0,0.0,0.0,14.989999771118164,4.449999809265137,16.389999389648438
15.3100004196167,5.130000114440918,0.0,0.0,0.0,13.5600004196167,4.039999961853027,14.949999809265137
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
68.76000213623047,20.799999237060547,0.0,0.0,0.0,61.4900016784668,17.84000015258789,63.2400016784668
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
63.16999816894531,19.15999984741211,0.0,0.0,0.0,56.47999954223633,16.399999618530273,58.20000076293945
63.16999816894531,19.15999984741211,0.0,0.0,0.0,56.47999954223633,16.399999618530273,58.20000076293945
63.16999816894531,19.15999984741211,0.0,0.0,0.0,56.47999954223633,16.399999618530273,58.20000076293945
67.95999908447266,20.56999969482422,0.0,0.0,0.0,60.779998779296875,17.639999389648438,62.52000045776367
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
66.36000061035156,20.100000381469727,0.0,0.0,0.0,59.349998474121094,17.229999542236328,61.08000183105469
78.33000183105469,23.610000610351562,0.0,0.0,0.0,70.08000183105469,20.31999969482422,71.88999938964844
16.90999984741211,5.590000152587891,0.0,0.0,0.0,14.989999771118164,4.449999809265137,16.389999389648438
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
67.95999908447266,20.56999969482422,0.0,0.0,0.0,60.779998779296875,17.639999389648438,62.52000045776367
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
41.630001068115234,12.850000381469727,0.0,0.0,0.0,37.16999816894531,10.84000015258789,38.7400016784668
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
64.7699966430664,19.6299991607666,0.0,0.0,0.0,57.91999816894531,16.809999465942383,59.63999938964844
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
115.0199966430664,34.369998931884766,0.0,0.0,0.0,102.9800033569336,29.790000915527344,105.05000305175781
103.05999755859375,30.860000610351562,0.0,0.0,0.0,92.25,26.700000762939453,94.23999786376953
64.7699966430664,19.6299991607666,0.0,0.0,0.0,57.91999816894531,16.809999465942383,59.63999938964844
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
115.0199966430664,34.369998931884766,0.0,0.0,0.0,102.9800033569336,29.790000915527344,105.05000305175781
24.8799991607666,7.929999828338623,0.0,0.0,0.0,22.149999618530273,6.510000228881836,23.600000381469727
101.45999908447266,30.389999389648438,0.0,0.0,0.0,90.81999969482422,26.290000915527344,92.80000305175781
66.36000061035156,20.100000381469727,0.0,0.0,0.0,59.349998474121094,17.229999542236328,61.08000183105469
115.0199966430664,34.369998931884766,0.0,0.0,0.0,102.9800033569336,29.790000915527344,105.05000305175781
0.15000000596046448,0.6800000071525574,0.0,0.0,0.36000001430511475,0.0,0.12999999523162842,1.25
66.36000061035156,20.100000381469727,0.0,0.0,0.0,59.349998474121094,17.229999542236328,61.08000183105469
103.05999755859375,30.860000610351562,0.0,0.0,0.0,92.25,26.700000762939453,94.23999786376953
67.95999908447266,20.56999969482422,0.0,0.0,0.0,60.779998779296875,17.639999389648438,62.52000045776367
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
66.36000061035156,20.100000381469727,0.0,0.0,0.0,59.349998474121094,17.229999542236328,61.08000183105469
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
67.95999908447266,20.56999969482422,0.0,0.0,0.0,60.779998779296875,17.639999389648438,62.52000045776367
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
41.630001068115234,12.850000381469727,0.0,0.0,0.0,37.16999816894531,10.84000015258789,38.7400016784668
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
64.7699966430664,19.6299991607666,0.0,0.0,0.0,57.91999816894531,16.809999465942383,59.63999938964844
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
64.7699966430664,19.6299991607666,0.0,0.0,0.0,57.91999816894531,16.809999465942383,59.63999938964844
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
115.0199966430664,34.369998931884766,0.0,0.0,0.0,102.9800033569336,29.790000915527344,105.05000305175781
24.8799991607666,7.929999828338623,0.0,0.0,0.0,22.149999618530273,6.510000228881836,23.600000381469727
101.45999908447266,30.389999389648438,0.0,0.0,0.0,90.81999969482422,26.290000915527344,92.80000305175781
66.36000061035156,20.100000381469727,0.0,0.0,0.0,59.349998474121094,17.229999542236328,61.08000183105469
115.0199966430664,34.369998931884766,0.0,0.0,0.0,102.9800033569336,29.790000915527344,105.05000305175781
0.15000000596046448,0.6800000071525574,0.0,0.0,0.36000001430511475,0.0,0.12999999523162842,1.25
66.36000061035156,20.100000381469727,0.0,0.0,0.0,59.349998474121094,17.229999542236328,61.08000183105469
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
115.0199966430664,34.369998931884766,0.0,0.0,0.0,102.9800033569336,29.790000915527344,105.05000305175781
103.05999755859375,30.860000610351562,0.0,0.0,0.0,92.25,26.700000762939453,94.23999786376953
64.7699966430664,19.6299991607666,0.0,0.0,0.0,57.91999816894531,16.809999465942383,59.63999938964844
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
64.7699966430664,19.6299991607666,0.0,0.0,0.0,57.91999816894531,16.809999465942383,59.63999938964844
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
193.1999969482422,57.29999923706055,0.0,0.0,0.0,173.08999633789062,49.9900016784668,175.69000244140625
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
66.36000061035156,20.100000381469727,0.0,0.0,0.0,59.349998474121094,17.229999542236328,61.08000183105469
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
7.329999923706055,2.7899999618530273,0.0,0.0,0.0,6.409999847412109,1.9800000190734863,7.739999771118164
1.75,1.149999976158142,0.0,0.0,0.0,1.399999976158142,0.5400000214576721,2.690000057220459
16.90999984741211,5.590000152587891,0.0,0.0,0.0,14.989999771118164,4.449999809265137,16.389999389648438
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
67.95999908447266,20.56999969482422,0.0,0.0,0.0,60.779998779296875,17.639999389648438,62.52000045776367
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
41.630001068115234,12.850000381469727,0.0,0.0,0.0,37.16999816894531,10.84000015258789,38.7400016784668
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
66.36000061035156,20.100000381469727,0.0,0.0,0.0,59.349998474121094,17.229999542236328,61.08000183105469
40.040000915527344,12.380000114440918,0.0,0.0,0.0,35.7400016784668,10.430000305175781,37.290000915527344
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
7.329999923706055,2.7899999618530273,0.0,0.0,0.0,6.409999847412109,1.9800000190734863,7.739999771118164
1.75,1.149999976158142,0.0,0.0,0.0,1.399999976158142,0.5400000214576721,2.690000057220459
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
16.90999984741211,5.590000152587891,0.0,0.0,0.0,14.989999771118164,4.449999809265137,16.389999389648438
115.0199966430664,34.369998931884766,0.0,0.0,0.0,102.9800033569336,29.790000915527344,105.05000305175781
16.90999984741211,5.590000152587891,0.0,0.0,0.0,14.989999771118164,4.449999809265137,16.389999389648438
15.3100004196167,5.130000114440918,0.0,0.0,0.0,13.5600004196167,4.039999961853027,14.949999809265137
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
68.76000213623047,20.799999237060547,0.0,0.0,0.0,61.4900016784668,17.84000015258789,63.2400016784668
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
67.95999908447266,20.56999969482422,0.0,0.0,0.0,60.779998779296875,17.639999389648438,62.52000045776367
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
64.7699966430664,19.6299991607666,0.0,0.0,0.0,57.91999816894531,16.809999465942383,59.63999938964844
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
193.1999969482422,57.29999923706055,0.0,0.0,0.0,173.08999633789062,49.9900016784668,175.69000244140625
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
101.45999908447266,30.389999389648438,0.0,0.0,0.0,90.81999969482422,26.290000915527344,92.80000305175781
66.36000061035156,20.100000381469727,0.0,0.0,0.0,59.349998474121094,17.229999542236328,61.08000183105469
91.08999633789062,27.350000381469727,0.0,0.0,0.0,81.5199966430664,23.610000610351562,83.43000030517578
19.299999237060547,6.300000190734863,0.0,0.0,0.0,17.139999389648438,5.070000171661377,18.549999237060547
16.90999984741211,5.590000152587891,0.0,0.0,0.0,14.989999771118164,4.449999809265137,16.389999389648438
103.05999755859375,30.860000610351562,0.0,0.0,0.0,92.25,26.700000762939453,94.23999786376953
17.700000762939453,5.829999923706055,0.0,0.0,0.0,15.710000038146973,4.659999847412109,17.110000610351562
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
67.16000366210938,20.329999923706055,0.0,0.0,0.0,60.060001373291016,17.43000030517578,61.79999923706055
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
63.16999816894531,19.15999984741211,0.0,0.0,0.0,56.47999954223633,16.399999618530273,58.20000076293945
67.95999908447266,20.56999969482422,0.0,0.0,0.0,60.779998779296875,17.639999389648438,62.52000045776367
71.94999694824219,21.739999771118164,0.0,0.0,0.0,64.3499984741211,18.670000076293945,66.12999725341797
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
103.86000061035156,31.09000015258789,0.0,0.0,0.0,92.97000122070312,26.90999984741211,94.95999908447266
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
64.7699966430664,19.6299991607666,0.0,0.0,0.0,57.91999816894531,16.809999465942383,59.63999938964844
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
64.7699966430664,19.6299991607666,0.0,0.0,0.0,57.91999816894531,16.809999465942383,59.63999938964844
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
103.05999755859375,30.860000610351562,0.0,0.0,0.0,92.25,26.700000762939453,94.23999786376953
24.8799991607666,7.929999828338623,0.0,0.0,0.0,22.149999618530273,6.510000228881836,23.600000381469727
0.15000000596046448,0.6800000071525574,0.0,0.0,0.36000001430511475,0.0,0.12999999523162842,1.25
66.36000061035156,20.100000381469727,0.0,0.0,0.0,59.349998474121094,17.229999542236328,61.08000183105469
15.3100004196167,5.130000114440918,0.0,0.0,0.0,13.5600004196167,4.039999961853027,14.949999809265137
16.110000610351562,5.360000133514404,0.0,0.0,0.0,14.279999732971191,4.25,15.670000076293945
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
68.76000213623047,20.799999237060547,0.0,0.0,0.0,61.4900016784668,17.84000015258789,63.2400016784668
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
24.8799991607666,7.929999828338623,0.0,0.0,0.0,22.149999618530273,6.510000228881836,23.600000381469727
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
115.0199966430664,34.369998931884766,0.0,0.0,0.0,102.9800033569336,29.790000915527344,105.05000305175781
64.7699966430664,19.6299991607666,0.0,0.0,0.0,57.91999816894531,16.809999465942383,59.63999938964844
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
103.86000061035156,31.09000015258789,0.0,0.0,0.0,92.97000122070312,26.90999984741211,94.95999908447266
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
64.7699966430664,19.6299991607666,0.0,0.0,0.0,57.91999816894531,16.809999465942383,59.63999938964844
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
103.05999755859375,30.860000610351562,0.0,0.0,0.0,92.25,26.700000762939453,94.23999786376953
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
64.7699966430664,19.6299991607666,0.0,0.0,0.0,57.91999816894531,16.809999465942383,59.63999938964844
103.05999755859375,30.860000610351562,0.0,0.0,0.0,92.25,26.700000762939453,94.23999786376953
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
67.16000366210938,20.329999923706055,0.0,0.0,0.0,60.060001373291016,17.43000030517578,61.79999923706055
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
0.15000000596046448,0.6800000071525574,0.0,0.0,0.36000001430511475,0.0,0.12999999523162842,1.25
103.05999755859375,30.860000610351562,0.0,0.0,0.0,92.25,26.700000762939453,94.23999786376953
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
67.16000366210938,20.329999923706055,0.0,0.0,0.0,60.060001373291016,17.43000030517578,61.79999923706055
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
101.45999908447266,30.389999389648438,0.0,0.0,0.0,90.81999969482422,26.290000915527344,92.80000305175781
66.36000061035156,20.100000381469727,0.0,0.0,0.0,59.349998474121094,17.229999542236328,61.08000183105469
78.33000183105469,23.610000610351562,0.0,0.0,0.0,70.08000183105469,20.31999969482422,71.88999938964844
102.26000213623047,30.6299991607666,0.0,0.0,0.0,91.54000091552734,26.5,93.5199966430664
16.90999984741211,5.590000152587891,0.0,0.0,0.0,14.989999771118164,4.449999809265137,16.389999389648438
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
115.81999969482422,34.599998474121094,0.0,0.0,0.0,103.69999694824219,30.0,105.7699966430664
0.15000000596046448,0.6800000071525574,0.0,0.0,0.36000001430511475,0.0,0.12999999523162842,1.25
78.33000183105469,23.610000610351562,0.0,0.0,0.0,70.08000183105469,20.31999969482422,71.88999938964844
19.299999237060547,6.300000190734863,0.0,0.0,0.0,17.139999389648438,5.070000171661377,18.549999237060547
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
115.81999969482422,34.599998474121094,0.0,0.0,0.0,103.69999694824219,30.0,105.7699966430664
16.90999984741211,5.590000152587891,0.0,0.0,0.0,14.989999771118164,4.449999809265137,16.389999389648438
115.0199966430664,34.369998931884766,0.0,0.0,0.0,102.9800033569336,29.790000915527344,105.05000305175781
