col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
12.359999656677246,71.2300033569336,48.22999954223633,26.440000534057617,75.72000122070312,0.0,46.630001068115234,0.0
12.210000038146973,70.37000274658203,47.630001068115234,26.1200008392334,74.80000305175781,0.0,46.04999923706055,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
0.6000000238418579,3.25,0.8299999833106995,1.2799999713897705,2.6700000762939453,0.0,1.25,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
0.3100000023841858,1.5199999809265137,0.0,0.6499999761581421,0.8199999928474426,0.12999999523162842,0.10000000149011612,0.009999999776482582
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
36.29999923706055,209.7899932861328,144.83999633789062,77.72000122070312,224.60000610351562,0.0,139.1199951171875,0.0
13.6899995803833,78.9800033569336,53.630001068115234,29.309999465942383,84.05000305175781,0.0,51.79999923706055,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
12.210000038146973,70.37000274658203,47.630001068115234,26.1200008392334,74.80000305175781,0.0,46.04999923706055,0.0
19.200000762939453,110.81999969482422,75.83000183105469,41.09000015258789,118.26000213623047,0.0,73.05999755859375,0.0
19.639999389648438,113.4000015258789,77.62999725341797,42.04999923706055,121.02999877929688,0.0,74.77999877929688,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
1.6399999856948853,9.270000457763672,5.03000020980835,3.509999990463257,9.149999618530273,0.0,5.269999980926514,0.0
0.6000000238418579,3.25,0.8299999833106995,1.2799999713897705,2.6700000762939453,0.0,1.25,0.0
3.430000066757202,19.600000381469727,12.229999542236328,7.329999923706055,20.239999771118164,0.0,12.15999984741211,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
12.359999656677246,71.2300033569336,48.22999954223633,26.440000534057617,75.72000122070312,0.0,46.630001068115234,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
0.3100000023841858,1.5199999809265137,0.0,0.6499999761581421,0.8199999928474426,0.12999999523162842,0.10000000149011612,0.009999999776482582
19.5,112.54000091552734,77.02999877929688,41.72999954223633,120.11000061035156,0.0,74.19999694824219,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
12.359999656677246,71.2300033569336,48.22999954223633,26.440000534057617,75.72000122070312,0.0,46.630001068115234,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
0.3100000023841858,1.5199999809265137,0.0,0.6499999761581421,0.8199999928474426,0.12999999523162842,0.10000000149011612,0.009999999776482582
21.8799991607666,126.30999755859375,86.63999938964844,46.83000183105469,134.89999389648438,0.0,83.4000015258789,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
12.210000038146973,70.37000274658203,47.630001068115234,26.1200008392334,74.80000305175781,0.0,46.04999923706055,0.0
19.200000762939453,110.81999969482422,75.83000183105469,41.09000015258789,118.26000213623047,0.0,73.05999755859375,0.0
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
0.6000000238418579,3.25,0.8299999833106995,1.2799999713897705,2.6700000762939453,0.0,1.25,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
36.29999923706055,209.7899932861328,144.83999633789062,77.72000122070312,224.60000610351562,0.0,139.1199951171875,0.0
13.6899995803833,78.9800033569336,53.630001068115234,29.309999465942383,84.05000305175781,0.0,51.79999923706055,0.0
15.630000114440918,90.16999816894531,61.43000030517578,33.45000076293945,96.06999969482422,0.0,59.27000045776367,0.0
7.889999866485596,45.41999816894531,30.229999542236328,16.889999389648438,47.97999954223633,0.0,29.389999389648438,0.0
2.690000057220459,15.289999961853027,9.229999542236328,5.739999771118164,15.619999885559082,0.0,9.289999961853027,0.0
3.2799999713897705,18.739999771118164,11.630000114440918,7.019999980926514,19.31999969482422,0.0,11.59000015258789,0.0
14.59000015258789,84.13999938964844,57.22999954223633,31.219999313354492,89.58999633789062,0.0,55.25,0.0
13.100000381469727,75.54000091552734,51.22999954223633,28.040000915527344,80.3499984741211,0.0,49.5,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
12.210000038146973,70.37000274658203,47.630001068115234,26.1200008392334,74.80000305175781,0.0,46.04999923706055,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
1.6399999856948853,9.270000457763672,5.03000020980835,3.509999990463257,9.149999618530273,0.0,5.269999980926514,0.0
0.6000000238418579,3.25,0.8299999833106995,1.2799999713897705,2.6700000762939453,0.0,1.25,0.0
7.739999771118164,44.560001373291016,29.6299991607666,16.56999969482422,47.060001373291016,0.0,28.81999969482422,0.0
3.430000066757202,19.600000381469727,12.229999542236328,7.329999923706055,20.239999771118164,0.0,12.15999984741211,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
15.630000114440918,90.16999816894531,61.43000030517578,33.45000076293945,96.06999969482422,0.0,59.27000045776367,0.0
3.880000114440918,22.18000030517578,14.029999732971191,8.289999961853027,23.020000457763672,0.0,13.880000114440918,0.0
7.889999866485596,45.41999816894531,30.229999542236328,16.889999389648438,47.97999954223633,0.0,29.389999389648438,0.0
0.3100000023841858,1.5199999809265137,0.0,0.6499999761581421,0.8199999928474426,0.12999999523162842,0.10000000149011612,0.009999999776482582
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
19.5,112.54000091552734,77.02999877929688,41.72999954223633,120.11000061035156,0.0,74.19999694824219,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
19.940000534057617,115.12000274658203,78.83999633789062,42.689998626708984,122.87999725341797,0.0,75.93000030517578,0.0
20.389999389648438,117.70999908447266,80.63999938964844,43.63999938964844,125.66000366210938,0.0,77.6500015258789,0.0
19.639999389648438,113.4000015258789,77.62999725341797,42.04999923706055,121.02999877929688,0.0,74.77999877929688,0.0
36.0099983215332,208.07000732421875,143.63999938964844,77.08000183105469,222.75,0.0,137.97000122070312,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
15.630000114440918,90.16999816894531,61.43000030517578,33.45000076293945,96.06999969482422,0.0,59.27000045776367,0.0
22.469999313354492,129.75999450683594,89.04000091552734,48.099998474121094,138.60000610351562,0.0,85.69000244140625,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
14.59000015258789,84.13999938964844,57.22999954223633,31.219999313354492,89.58999633789062,0.0,55.25,0.0
22.020000457763672,127.16999816894531,87.23999786376953,47.150001525878906,135.8300018310547,0.0,83.97000122070312,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
12.949999809265137,74.68000030517578,50.630001068115234,27.719999313354492,79.41999816894531,0.0,48.93000030517578,0.0
13.6899995803833,78.9800033569336,53.630001068115234,29.309999465942383,84.05000305175781,0.0,51.79999923706055,0.0
7.889999866485596,45.41999816894531,30.229999542236328,16.889999389648438,47.97999954223633,0.0,29.389999389648438,0.0
21.8799991607666,126.30999755859375,86.63999938964844,46.83000183105469,134.89999389648438,0.0,83.4000015258789,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
13.6899995803833,78.9800033569336,53.630001068115234,29.309999465942383,84.05000305175781,0.0,51.79999923706055,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
19.200000762939453,110.81999969482422,75.83000183105469,41.09000015258789,118.26000213623047,0.0,73.05999755859375,0.0
12.649999618530273,72.95999908447266,49.43000030517578,27.079999923706055,77.56999969482422,0.0,47.779998779296875,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
0.3100000023841858,1.5199999809265137,0.0,0.6499999761581421,0.8199999928474426,0.12999999523162842,0.10000000149011612,0.009999999776482582
19.200000762939453,110.81999969482422,75.83000183105469,41.09000015258789,118.26000213623047,0.0,73.05999755859375,0.0
19.639999389648438,113.4000015258789,77.62999725341797,42.04999923706055,121.02999877929688,0.0,74.77999877929688,0.0
12.800000190734863,73.81999969482422,50.029998779296875,27.399999618530273,78.5,0.0,48.349998474121094,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
22.020000457763672,127.16999816894531,87.23999786376953,47.150001525878906,135.8300018310547,0.0,83.97000122070312,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
19.790000915527344,114.26000213623047,78.2300033569336,42.369998931884766,121.95999908447266,0.0,75.3499984741211,0.0
19.200000762939453,110.81999969482422,75.83000183105469,41.09000015258789,118.26000213623047,0.0,73.05999755859375,0.0
3.2799999713897705,18.739999771118164,11.630000114440918,7.019999980926514,19.31999969482422,0.0,11.59000015258789,0.0
19.5,112.54000091552734,77.02999877929688,41.72999954223633,120.11000061035156,0.0,74.19999694824219,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
2.690000057220459,15.289999961853027,9.229999542236328,5.739999771118164,15.619999885559082,0.0,9.289999961853027,0.0
14.59000015258789,84.13999938964844,57.22999954223633,31.219999313354492,89.58999633789062,0.0,55.25,0.0
13.100000381469727,75.54000091552734,51.22999954223633,28.040000915527344,80.3499984741211,0.0,49.5,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
0.44999998807907104,2.390000104904175,0.23000000417232513,0.9599999785423279,1.75,0.0,0.6700000166893005,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
0.44999998807907104,2.390000104904175,0.23000000417232513,0.9599999785423279,1.75,0.0,0.6700000166893005,0.0
19.639999389648438,113.4000015258789,77.62999725341797,42.04999923706055,121.02999877929688,0.0,74.77999877929688,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
12.359999656677246,71.2300033569336,48.22999954223633,26.440000534057617,75.72000122070312,0.0,46.630001068115234,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
4.920000076293945,28.200000762939453,18.229999542236328,10.520000457763672,29.489999771118164,0.0,17.90999984741211,0.0
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
19.5,112.54000091552734,77.02999877929688,41.72999954223633,120.11000061035156,0.0,74.19999694824219,0.0
0.3100000023841858,1.5199999809265137,0.0,0.6499999761581421,0.8199999928474426,0.12999999523162842,0.10000000149011612,0.009999999776482582
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
0.3100000023841858,1.5199999809265137,0.0,0.6499999761581421,0.8199999928474426,0.12999999523162842,0.10000000149011612,0.009999999776482582
14.59000015258789,84.13999938964844,57.22999954223633,31.219999313354492,89.58999633789062,0.0,55.25,0.0
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
13.6899995803833,78.9800033569336,53.630001068115234,29.309999465942383,84.05000305175781,0.0,51.79999923706055,0.0
19.200000762939453,110.81999969482422,75.83000183105469,41.09000015258789,118.26000213623047,0.0,73.05999755859375,0.0
19.5,112.54000091552734,77.02999877929688,41.72999954223633,120.11000061035156,0.0,74.19999694824219,0.0
2.690000057220459,15.289999961853027,9.229999542236328,5.739999771118164,15.619999885559082,0.0,9.289999961853027,0.0
3.2799999713897705,18.739999771118164,11.630000114440918,7.019999980926514,19.31999969482422,0.0,11.59000015258789,0.0
14.59000015258789,84.13999938964844,57.22999954223633,31.219999313354492,89.58999633789062,0.0,55.25,0.0
13.100000381469727,75.54000091552734,51.22999954223633,28.040000915527344,80.3499984741211,0.0,49.5,0.0
19.200000762939453,110.81999969482422,75.83000183105469,41.09000015258789,118.26000213623047,0.0,73.05999755859375,0.0
12.649999618530273,72.95999908447266,49.43000030517578,27.079999923706055,77.56999969482422,0.0,47.779998779296875,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
1.6399999856948853,9.270000457763672,5.03000020980835,3.509999990463257,9.149999618530273,0.0,5.269999980926514,0.0
0.6000000238418579,3.25,0.8299999833106995,1.2799999713897705,2.6700000762939453,0.0,1.25,0.0
3.880000114440918,22.18000030517578,14.029999732971191,8.289999961853027,23.020000457763672,0.0,13.880000114440918,0.0
3.430000066757202,19.600000381469727,12.229999542236328,7.329999923706055,20.239999771118164,0.0,12.15999984741211,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
12.800000190734863,73.81999969482422,50.029998779296875,27.399999618530273,78.5,0.0,48.349998474121094,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
0.3100000023841858,1.5199999809265137,0.0,0.6499999761581421,0.8199999928474426,0.12999999523162842,0.10000000149011612,0.009999999776482582
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
12.800000190734863,73.81999969482422,50.029998779296875,27.399999618530273,78.5,0.0,48.349998474121094,0.0
14.59000015258789,84.13999938964844,57.22999954223633,31.219999313354492,89.58999633789062,0.0,55.25,0.0
12.949999809265137,74.68000030517578,50.630001068115234,27.719999313354492,79.41999816894531,0.0,48.93000030517578,0.0
13.6899995803833,78.9800033569336,53.630001068115234,29.309999465942383,84.05000305175781,0.0,51.79999923706055,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
7.739999771118164,44.560001373291016,29.6299991607666,16.56999969482422,47.060001373291016,0.0,28.81999969482422,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
12.0600004196167,69.51000213623047,47.029998779296875,25.809999465942383,73.87000274658203,0.0,45.47999954223633,0.0
19.639999389648438,113.4000015258789,77.62999725341797,42.04999923706055,121.02999877929688,0.0,74.77999877929688,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
12.649999618530273,72.95999908447266,49.43000030517578,27.079999923706055,77.56999969482422,0.0,47.779998779296875,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
2.5399999618530273,14.430000305175781,8.630000114440918,5.420000076293945,14.6899995803833,0.0,8.710000038146973,0.0
3.2799999713897705,18.739999771118164,11.630000114440918,7.019999980926514,19.31999969482422,0.0,11.59000015258789,0.0
14.59000015258789,84.13999938964844,57.22999954223633,31.219999313354492,89.58999633789062,0.0,55.25,0.0
13.100000381469727,75.54000091552734,51.22999954223633,28.040000915527344,80.3499984741211,0.0,49.5,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
19.200000762939453,110.81999969482422,75.83000183105469,41.09000015258789,118.26000213623047,0.0,73.05999755859375,0.0
12.359999656677246,71.2300033569336,48.22999954223633,26.440000534057617,75.72000122070312,0.0,46.630001068115234,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
0.44999998807907104,2.390000104904175,0.23000000417232513,0.9599999785423279,1.75,0.0,0.6700000166893005,0.0
19.049999237060547,109.95999908447266,75.2300033569336,40.779998779296875,117.33999633789062,0.0,72.4800033569336,0.0
0.3100000023841858,1.5199999809265137,0.0,0.6499999761581421,0.8199999928474426,0.12999999523162842,0.10000000149011612,0.009999999776482582
19.200000762939453,110.81999969482422,75.83000183105469,41.09000015258789,118.26000213623047,0.0,73.05999755859375,0.0
12.649999618530273,72.95999908447266,49.43000030517578,27.079999923706055,77.56999969482422,0.0,47.779998779296875,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
1.6399999856948853,9.270000457763672,5.03000020980835,3.509999990463257,9.149999618530273,0.0,5.269999980926514,0.0
0.6000000238418579,3.25,0.8299999833106995,1.2799999713897705,2.6700000762939453,0.0,1.25,0.0
3.880000114440918,22.18000030517578,14.029999732971191,8.289999961853027,23.020000457763672,0.0,13.880000114440918,0.0
3.430000066757202,19.600000381469727,12.229999542236328,7.329999923706055,20.239999771118164,0.0,12.15999984741211,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
21.8799991607666,126.30999755859375,86.63999938964844,46.83000183105469,134.89999389648438,0.0,83.4000015258789,0.0
3.5799999237060547,20.459999084472656,12.829999923706055,7.650000095367432,21.170000076293945,0.0,12.729999542236328,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
12.800000190734863,73.81999969482422,50.029998779296875,27.399999618530273,78.5,0.0,48.349998474121094,0.0
19.200000762939453,110.81999969482422,75.83000183105469,41.09000015258789,118.26000213623047,0.0,73.05999755859375,0.0
12.649999618530273,72.95999908447266,49.43000030517578,27.079999923706055,77.56999969482422,0.0,47.779998779296875,0.0
19.790000915527344,114.26000213623047,78.2300033569336,42.369998931884766,121.95999908447266,0.0,75.3499984741211,0.0
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
19.790000915527344,114.26000213623047,78.2300033569336,42.369998931884766,121.95999908447266,0.0,75.3499984741211,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
2.5399999618530273,14.430000305175781,8.630000114440918,5.420000076293945,14.6899995803833,0.0,8.710000038146973,0.0
3.2799999713897705,18.739999771118164,11.630000114440918,7.019999980926514,19.31999969482422,0.0,11.59000015258789,0.0
14.59000015258789,84.13999938964844,57.22999954223633,31.219999313354492,89.58999633789062,0.0,55.25,0.0
13.100000381469727,75.54000091552734,51.22999954223633,28.040000915527344,80.3499984741211,0.0,49.5,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
0.44999998807907104,2.390000104904175,0.23000000417232513,0.9599999785423279,1.75,0.0,0.6700000166893005,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
19.200000762939453,110.81999969482422,75.83000183105469,41.09000015258789,118.26000213623047,0.0,73.05999755859375,0.0
12.210000038146973,70.37000274658203,47.630001068115234,26.1200008392334,74.80000305175781,0.0,46.04999923706055,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.59000015258789,84.13999938964844,57.22999954223633,31.219999313354492,89.58999633789062,0.0,55.25,0.0
19.639999389648438,113.4000015258789,77.62999725341797,42.04999923706055,121.02999877929688,0.0,74.77999877929688,0.0
8.640000343322754,49.720001220703125,33.22999954223633,18.479999542236328,52.61000061035156,0.0,32.27000045776367,0.0
19.350000381469727,111.68000030517578,76.43000030517578,41.40999984741211,119.18000030517578,0.0,73.62999725341797,0.0
12.210000038146973,70.37000274658203,47.630001068115234,26.1200008392334,74.80000305175781,0.0,46.04999923706055,0.0
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
12.359999656677246,71.2300033569336,48.22999954223633,26.440000534057617,75.72000122070312,0.0,46.630001068115234,0.0
0.3100000023841858,1.5199999809265137,0.0,0.6499999761581421,0.8199999928474426,0.12999999523162842,0.10000000149011612,0.009999999776482582
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
12.800000190734863,73.81999969482422,50.029998779296875,27.399999618530273,78.5,0.0,48.349998474121094,0.0
19.5,112.54000091552734,77.02999877929688,41.72999954223633,120.11000061035156,0.0,74.19999694824219,0.0
3.130000114440918,17.8799991607666,11.029999732971191,6.699999809265137,18.389999389648438,0.0,11.010000228881836,0.0
14.59000015258789,84.13999938964844,57.22999954223633,31.219999313354492,89.58999633789062,0.0,55.25,0.0
13.100000381469727,75.54000091552734,51.22999954223633,28.040000915527344,80.3499984741211,0.0,49.5,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
12.649999618530273,72.95999908447266,49.43000030517578,27.079999923706055,77.56999969482422,0.0,47.779998779296875,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
12.649999618530273,72.95999908447266,49.43000030517578,27.079999923706055,77.56999969482422,0.0,47.779998779296875,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
12.210000038146973,70.37000274658203,47.630001068115234,26.1200008392334,74.80000305175781,0.0,46.04999923706055,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
1.6399999856948853,9.270000457763672,5.03000020980835,3.509999990463257,9.149999618530273,0.0,5.269999980926514,0.0
0.6000000238418579,3.25,0.8299999833106995,1.2799999713897705,2.6700000762939453,0.0,1.25,0.0
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
21.579999923706055,124.58999633789062,85.44000244140625,46.189998626708984,133.05999755859375,0.0,82.25,0.0
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
3.430000066757202,19.600000381469727,12.229999542236328,7.329999923706055,20.239999771118164,0.0,12.15999984741211,0.0
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
14.4399995803833,83.27999877929688,56.630001068115234,30.899999618530273,88.66999816894531,0.0,54.66999816894531,0.0
21.729999542236328,125.44999694824219,86.04000091552734,46.5099983215332,133.97999572753906,0.0,82.81999969482422,0.0
19.5,112.54000091552734,77.02999877929688,41.72999954223633,120.11000061035156,0.0,74.19999694824219,0.0
