col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
27.1200008392334,0.44999998807907104,42.209999084472656,27.969999313354492,40.630001068115234,0.0,0.0,17.030000686645508
39.52000045776367,1.1100000143051147,62.119998931884766,41.2400016784668,59.61000061035156,0.0,0.0,25.059999465942383
30.75,0.6399999856948853,48.040000915527344,31.860000610351562,46.18000030517578,0.0,0.0,19.3799991607666
6.849999904632568,0.0,9.670000076293945,6.289999961853027,9.619999885559082,0.0,0.0,3.9000000953674316
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
27.1200008392334,0.44999998807907104,42.209999084472656,27.969999313354492,40.630001068115234,0.0,0.0,17.030000686645508
39.52000045776367,1.1100000143051147,62.119998931884766,41.2400016784668,59.61000061035156,0.0,0.0,25.059999465942383
30.75,0.6399999856948853,48.040000915527344,31.860000610351562,46.18000030517578,0.0,0.0,19.3799991607666
6.849999904632568,0.0,9.670000076293945,6.289999961853027,9.619999885559082,0.0,0.0,3.9000000953674316
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
27.1200008392334,0.44999998807907104,42.209999084472656,27.969999313354492,40.630001068115234,0.0,0.0,17.030000686645508
39.52000045776367,1.1100000143051147,62.119998931884766,41.2400016784668,59.61000061035156,0.0,0.0,25.059999465942383
30.75,0.6399999856948853,48.040000915527344,31.860000610351562,46.18000030517578,0.0,0.0,19.3799991607666
6.849999904632568,0.0,9.670000076293945,6.289999961853027,9.619999885559082,0.0,0.0,3.9000000953674316
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
27.1200008392334,0.44999998807907104,42.209999084472656,27.969999313354492,40.630001068115234,0.0,0.0,17.030000686645508
39.52000045776367,1.1100000143051147,62.119998931884766,41.2400016784668,59.61000061035156,0.0,0.0,25.059999465942383
30.75,0.6399999856948853,48.040000915527344,31.860000610351562,46.18000030517578,0.0,0.0,19.3799991607666
6.849999904632568,0.0,9.670000076293945,6.289999961853027,9.619999885559082,0.0,0.0,3.9000000953674316
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
27.1200008392334,0.44999998807907104,42.209999084472656,27.969999313354492,40.630001068115234,0.0,0.0,17.030000686645508
39.52000045776367,1.1100000143051147,62.119998931884766,41.2400016784668,59.61000061035156,0.0,0.0,25.059999465942383
30.75,0.6399999856948853,48.040000915527344,31.860000610351562,46.18000030517578,0.0,0.0,19.3799991607666
6.849999904632568,0.0,9.670000076293945,6.289999961853027,9.619999885559082,0.0,0.0,3.9000000953674316
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
27.1200008392334,0.44999998807907104,42.209999084472656,27.969999313354492,40.630001068115234,0.0,0.0,17.030000686645508
39.52000045776367,1.1100000143051147,62.119998931884766,41.2400016784668,59.61000061035156,0.0,0.0,25.059999465942383
30.75,0.6399999856948853,48.040000915527344,31.860000610351562,46.18000030517578,0.0,0.0,19.3799991607666
6.849999904632568,0.0,9.670000076293945,6.289999961853027,9.619999885559082,0.0,0.0,3.9000000953674316
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
27.1200008392334,0.44999998807907104,42.209999084472656,27.969999313354492,40.630001068115234,0.0,0.0,17.030000686645508
28.329999923706055,0.5199999809265137,44.150001525878906,29.270000457763672,42.47999954223633,0.0,0.0,17.809999465942383
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
26.81999969482422,0.4399999976158142,41.720001220703125,27.649999618530273,40.16999816894531,0.0,0.0,16.829999923706055
28.329999923706055,0.5199999809265137,44.150001525878906,29.270000457763672,42.47999954223633,0.0,0.0,17.809999465942383
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
26.209999084472656,0.4000000059604645,40.75,27.0,39.2400016784668,0.0,0.0,16.440000534057617
39.83000183105469,1.1200000047683716,62.61000061035156,41.56999969482422,60.06999969482422,0.0,0.0,25.260000228881836
26.81999969482422,0.4399999976158142,41.720001220703125,27.649999618530273,40.16999816894531,0.0,0.0,16.829999923706055
28.329999923706055,0.5199999809265137,44.150001525878906,29.270000457763672,42.47999954223633,0.0,0.0,17.809999465942383
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
16.84000015258789,0.0,25.700000762939453,16.969999313354492,24.889999389648438,0.0,0.0,10.369999885559082
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
26.209999084472656,0.4000000059604645,40.75,27.0,39.2400016784668,0.0,0.0,16.440000534057617
16.229999542236328,0.0,24.729999542236328,16.31999969482422,23.969999313354492,0.0,0.0,9.970000267028809
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
3.8299999237060547,0.0,4.809999942779541,3.049999952316284,4.989999771118164,0.0,0.0,1.940000057220459
1.7100000381469727,0.0,1.409999966621399,0.7900000214576721,1.75,0.0,0.0,0.5699999928474426
44.36000061035156,1.3600000143051147,69.88999938964844,46.41999816894531,67.01000213623047,0.0,0.0,28.200000762939453
39.83000183105469,1.1200000047683716,62.61000061035156,41.56999969482422,60.06999969482422,0.0,0.0,25.260000228881836
7.460000038146973,0.0,10.640000343322754,6.940000057220459,10.539999961853027,0.0,0.0,4.289999961853027
44.66999816894531,1.3799999952316284,70.37999725341797,46.7400016784668,67.4800033569336,0.0,0.0,28.389999389648438
7.460000038146973,0.0,10.640000343322754,6.940000057220459,10.539999961853027,0.0,0.0,4.289999961853027
6.849999904632568,0.0,9.670000076293945,6.289999961853027,9.619999885559082,0.0,0.0,3.9000000953674316
7.159999847412109,0.0,10.15999984741211,6.610000133514404,10.079999923706055,0.0,0.0,4.090000152587891
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
27.1200008392334,0.44999998807907104,42.209999084472656,27.969999313354492,40.630001068115234,0.0,0.0,17.030000686645508
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
39.83000183105469,1.1200000047683716,62.61000061035156,41.56999969482422,60.06999969482422,0.0,0.0,25.260000228881836
44.36000061035156,1.3600000143051147,69.88999938964844,46.41999816894531,67.01000213623047,0.0,0.0,28.200000762939453
26.520000457763672,0.41999998688697815,41.2400016784668,27.329999923706055,39.70000076293945,0.0,0.0,16.639999389648438
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
39.52000045776367,1.1100000143051147,62.119998931884766,41.2400016784668,59.61000061035156,0.0,0.0,25.059999465942383
25.309999465942383,0.36000001430511475,39.29999923706055,26.030000686645508,37.849998474121094,0.0,0.0,15.850000381469727
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
39.83000183105469,1.1200000047683716,62.61000061035156,41.56999969482422,60.06999969482422,0.0,0.0,25.260000228881836
1.1100000143051147,0.0,0.4399999976158142,0.14000000059604645,0.8199999928474426,0.0,0.0,0.18000000715255737
40.130001068115234,1.1399999856948853,63.09000015258789,41.88999938964844,60.529998779296875,0.0,0.0,25.450000762939453
25.610000610351562,0.3700000047683716,39.779998779296875,26.360000610351562,38.310001373291016,0.0,0.0,16.049999237060547
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
39.83000183105469,1.1200000047683716,62.61000061035156,41.56999969482422,60.06999969482422,0.0,0.0,25.260000228881836
25.610000610351562,0.3700000047683716,39.779998779296875,26.360000610351562,38.310001373291016,0.0,0.0,16.049999237060547
39.220001220703125,1.090000033378601,61.63999938964844,40.91999816894531,59.13999938964844,0.0,0.0,24.8700008392334
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
40.130001068115234,1.1399999856948853,63.09000015258789,41.88999938964844,60.529998779296875,0.0,0.0,25.450000762939453
39.83000183105469,1.1200000047683716,62.61000061035156,41.56999969482422,60.06999969482422,0.0,0.0,25.260000228881836
1.1100000143051147,0.0,0.4399999976158142,0.14000000059604645,0.8199999928474426,0.0,0.0,0.18000000715255737
44.66999816894531,1.3799999952316284,70.37999725341797,46.7400016784668,67.4800033569336,0.0,0.0,28.389999389648438
40.130001068115234,1.1399999856948853,63.09000015258789,41.88999938964844,60.529998779296875,0.0,0.0,25.450000762939453
25.610000610351562,0.3700000047683716,39.779998779296875,26.360000610351562,38.310001373291016,0.0,0.0,16.049999237060547
39.220001220703125,1.090000033378601,61.63999938964844,40.91999816894531,59.13999938964844,0.0,0.0,24.8700008392334
45.27000045776367,1.409999966621399,71.3499984741211,47.38999938964844,68.4000015258789,0.0,0.0,28.790000915527344
40.43000030517578,1.149999976158142,63.58000183105469,42.209999084472656,61.0,0.0,0.0,25.649999618530273
1.1100000143051147,0.0,0.4399999976158142,0.14000000059604645,0.8199999928474426,0.0,0.0,0.18000000715255737
45.27000045776367,1.409999966621399,71.3499984741211,47.38999938964844,68.4000015258789,0.0,0.0,28.790000915527344
44.36000061035156,1.3600000143051147,69.88999938964844,46.41999816894531,67.01000213623047,0.0,0.0,28.200000762939453
45.27000045776367,1.409999966621399,71.3499984741211,47.38999938964844,68.4000015258789,0.0,0.0,28.790000915527344
25.610000610351562,0.3700000047683716,39.779998779296875,26.360000610351562,38.310001373291016,0.0,0.0,16.049999237060547
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
39.52000045776367,1.1100000143051147,62.119998931884766,41.2400016784668,59.61000061035156,0.0,0.0,25.059999465942383
26.209999084472656,0.4000000059604645,40.75,27.0,39.2400016784668,0.0,0.0,16.440000534057617
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
40.130001068115234,1.1399999856948853,63.09000015258789,41.88999938964844,60.529998779296875,0.0,0.0,25.450000762939453
44.36000061035156,1.3600000143051147,69.88999938964844,46.41999816894531,67.01000213623047,0.0,0.0,28.200000762939453
25.610000610351562,0.3700000047683716,39.779998779296875,26.360000610351562,38.310001373291016,0.0,0.0,16.049999237060547
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
40.130001068115234,1.1399999856948853,63.09000015258789,41.88999938964844,60.529998779296875,0.0,0.0,25.450000762939453
26.520000457763672,0.41999998688697815,41.2400016784668,27.329999923706055,39.70000076293945,0.0,0.0,16.639999389648438
44.36000061035156,1.3600000143051147,69.88999938964844,46.41999816894531,67.01000213623047,0.0,0.0,28.200000762939453
45.27000045776367,1.409999966621399,71.3499984741211,47.38999938964844,68.4000015258789,0.0,0.0,28.790000915527344
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
40.43000030517578,1.149999976158142,63.58000183105469,42.209999084472656,61.0,0.0,0.0,25.649999618530273
7.460000038146973,0.0,10.640000343322754,6.940000057220459,10.539999961853027,0.0,0.0,4.289999961853027
7.159999847412109,0.0,10.15999984741211,6.610000133514404,10.079999923706055,0.0,0.0,4.090000152587891
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
1.409999966621399,0.0,0.9300000071525574,0.4699999988079071,1.2799999713897705,0.0,0.0,0.3700000047683716
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
8.369999885559082,0.0,12.100000381469727,7.909999847412109,11.930000305175781,0.0,0.0,4.880000114440918
1.1100000143051147,0.0,0.4399999976158142,0.14000000059604645,0.8199999928474426,0.0,0.0,0.18000000715255737
44.36000061035156,1.3600000143051147,69.88999938964844,46.41999816894531,67.01000213623047,0.0,0.0,28.200000762939453
44.970001220703125,1.3899999856948853,70.86000061035156,47.06999969482422,67.94000244140625,0.0,0.0,28.59000015258789
7.460000038146973,0.0,10.640000343322754,6.940000057220459,10.539999961853027,0.0,0.0,4.289999961853027
44.66999816894531,1.3799999952316284,70.37999725341797,46.7400016784668,67.4800033569336,0.0,0.0,28.389999389648438
44.36000061035156,1.3600000143051147,69.88999938964844,46.41999816894531,67.01000213623047,0.0,0.0,28.200000762939453
44.66999816894531,1.3799999952316284,70.37999725341797,46.7400016784668,67.4800033569336,0.0,0.0,28.389999389648438
2.009999990463257,0.0,1.899999976158142,1.1100000143051147,2.2100000381469727,0.0,0.0,0.7599999904632568
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
1.1100000143051147,0.0,0.4399999976158142,0.14000000059604645,0.8199999928474426,0.0,0.0,0.18000000715255737
2.009999990463257,0.0,1.899999976158142,1.1100000143051147,2.2100000381469727,0.0,0.0,0.7599999904632568
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
39.52000045776367,1.1100000143051147,62.119998931884766,41.2400016784668,59.61000061035156,0.0,0.0,25.059999465942383
25.309999465942383,0.36000001430511475,39.29999923706055,26.030000686645508,37.849998474121094,0.0,0.0,15.850000381469727
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
40.43000030517578,1.149999976158142,63.58000183105469,42.209999084472656,61.0,0.0,0.0,25.649999618530273
18.049999237060547,0.0,27.639999389648438,18.260000228881836,26.739999771118164,0.0,0.0,11.149999618530273
39.83000183105469,1.1200000047683716,62.61000061035156,41.56999969482422,60.06999969482422,0.0,0.0,25.260000228881836
25.309999465942383,0.36000001430511475,39.29999923706055,26.030000686645508,37.849998474121094,0.0,0.0,15.850000381469727
44.66999816894531,1.3799999952316284,70.37999725341797,46.7400016784668,67.4800033569336,0.0,0.0,28.389999389648438
25.610000610351562,0.3700000047683716,39.779998779296875,26.360000610351562,38.310001373291016,0.0,0.0,16.049999237060547
44.36000061035156,1.3600000143051147,69.88999938964844,46.41999816894531,67.01000213623047,0.0,0.0,28.200000762939453
39.83000183105469,1.1200000047683716,62.61000061035156,41.56999969482422,60.06999969482422,0.0,0.0,25.260000228881836
1.1100000143051147,0.0,0.4399999976158142,0.14000000059604645,0.8199999928474426,0.0,0.0,0.18000000715255737
44.970001220703125,1.3899999856948853,70.86000061035156,47.06999969482422,67.94000244140625,0.0,0.0,28.59000015258789
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
1.1100000143051147,0.0,0.4399999976158142,0.14000000059604645,0.8199999928474426,0.0,0.0,0.18000000715255737
28.329999923706055,0.5199999809265137,44.150001525878906,29.270000457763672,42.47999954223633,0.0,0.0,17.809999465942383
40.130001068115234,1.1399999856948853,63.09000015258789,41.88999938964844,60.529998779296875,0.0,0.0,25.450000762939453
39.83000183105469,1.1200000047683716,62.61000061035156,41.56999969482422,60.06999969482422,0.0,0.0,25.260000228881836
5.949999809265137,0.0,8.210000038146973,5.320000171661377,8.229999542236328,0.0,0.0,3.309999942779541
7.159999847412109,0.0,10.15999984741211,6.610000133514404,10.079999923706055,0.0,0.0,4.090000152587891
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
27.1200008392334,0.44999998807907104,42.209999084472656,27.969999313354492,40.630001068115234,0.0,0.0,17.030000686645508
40.130001068115234,1.1399999856948853,63.09000015258789,41.88999938964844,60.529998779296875,0.0,0.0,25.450000762939453
25.309999465942383,0.36000001430511475,39.29999923706055,26.030000686645508,37.849998474121094,0.0,0.0,15.850000381469727
40.130001068115234,1.1399999856948853,63.09000015258789,41.88999938964844,60.529998779296875,0.0,0.0,25.450000762939453
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
25.0,0.3400000035762787,38.810001373291016,25.709999084472656,37.38999938964844,0.0,0.0,15.65999984741211
26.520000457763672,0.41999998688697815,41.2400016784668,27.329999923706055,39.70000076293945,0.0,0.0,16.639999389648438
44.66999816894531,1.3799999952316284,70.37999725341797,46.7400016784668,67.4800033569336,0.0,0.0,28.389999389648438
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
1.1100000143051147,0.0,0.4399999976158142,0.14000000059604645,0.8199999928474426,0.0,0.0,0.18000000715255737
44.66999816894531,1.3799999952316284,70.37999725341797,46.7400016784668,67.4800033569336,0.0,0.0,28.389999389648438
44.36000061035156,1.3600000143051147,69.88999938964844,46.41999816894531,67.01000213623047,0.0,0.0,28.200000762939453
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
1.1100000143051147,0.0,0.4399999976158142,0.14000000059604645,0.8199999928474426,0.0,0.0,0.18000000715255737
44.36000061035156,1.3600000143051147,69.88999938964844,46.41999816894531,67.01000213623047,0.0,0.0,28.200000762939453
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
26.81999969482422,0.4399999976158142,41.720001220703125,27.649999618530273,40.16999816894531,0.0,0.0,16.829999923706055
28.329999923706055,0.5199999809265137,44.150001525878906,29.270000457763672,42.47999954223633,0.0,0.0,17.809999465942383
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
26.209999084472656,0.4000000059604645,40.75,27.0,39.2400016784668,0.0,0.0,16.440000534057617
39.83000183105469,1.1200000047683716,62.61000061035156,41.56999969482422,60.06999969482422,0.0,0.0,25.260000228881836
26.81999969482422,0.4399999976158142,41.720001220703125,27.649999618530273,40.16999816894531,0.0,0.0,16.829999923706055
28.329999923706055,0.5199999809265137,44.150001525878906,29.270000457763672,42.47999954223633,0.0,0.0,17.809999465942383
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
26.209999084472656,0.4000000059604645,40.75,27.0,39.2400016784668,0.0,0.0,16.440000534057617
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
3.8299999237060547,0.0,4.809999942779541,3.049999952316284,4.989999771118164,0.0,0.0,1.940000057220459
1.7100000381469727,0.0,1.409999966621399,0.7900000214576721,1.75,0.0,0.0,0.5699999928474426
7.460000038146973,0.0,10.640000343322754,6.940000057220459,10.539999961853027,0.0,0.0,4.289999961853027
39.83000183105469,1.1200000047683716,62.61000061035156,41.56999969482422,60.06999969482422,0.0,0.0,25.260000228881836
26.81999969482422,0.4399999976158142,41.720001220703125,27.649999618530273,40.16999816894531,0.0,0.0,16.829999923706055
28.329999923706055,0.5199999809265137,44.150001525878906,29.270000457763672,42.47999954223633,0.0,0.0,17.809999465942383
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
39.52000045776367,1.1100000143051147,62.119998931884766,41.2400016784668,59.61000061035156,0.0,0.0,25.059999465942383
25.309999465942383,0.36000001430511475,39.29999923706055,26.030000686645508,37.849998474121094,0.0,0.0,15.850000381469727
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
39.52000045776367,1.1100000143051147,62.119998931884766,41.2400016784668,59.61000061035156,0.0,0.0,25.059999465942383
26.209999084472656,0.4000000059604645,40.75,27.0,39.2400016784668,0.0,0.0,16.440000534057617
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
40.43000030517578,1.149999976158142,63.58000183105469,42.209999084472656,61.0,0.0,0.0,25.649999618530273
7.460000038146973,0.0,10.640000343322754,6.940000057220459,10.539999961853027,0.0,0.0,4.289999961853027
7.159999847412109,0.0,10.15999984741211,6.610000133514404,10.079999923706055,0.0,0.0,4.090000152587891
30.149999618530273,0.6100000143051147,47.06999969482422,31.209999084472656,45.2599983215332,0.0,0.0,18.989999771118164
1.409999966621399,0.0,0.9300000071525574,0.4699999988079071,1.2799999713897705,0.0,0.0,0.3700000047683716
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
8.369999885559082,0.0,12.100000381469727,7.909999847412109,11.930000305175781,0.0,0.0,4.880000114440918
1.1100000143051147,0.0,0.4399999976158142,0.14000000059604645,0.8199999928474426,0.0,0.0,0.18000000715255737
44.36000061035156,1.3600000143051147,69.88999938964844,46.41999816894531,67.01000213623047,0.0,0.0,28.200000762939453
44.970001220703125,1.3899999856948853,70.86000061035156,47.06999969482422,67.94000244140625,0.0,0.0,28.59000015258789
7.460000038146973,0.0,10.640000343322754,6.940000057220459,10.539999961853027,0.0,0.0,4.289999961853027
44.66999816894531,1.3799999952316284,70.37999725341797,46.7400016784668,67.4800033569336,0.0,0.0,28.389999389648438
44.36000061035156,1.3600000143051147,69.88999938964844,46.41999816894531,67.01000213623047,0.0,0.0,28.200000762939453
44.66999816894531,1.3799999952316284,70.37999725341797,46.7400016784668,67.4800033569336,0.0,0.0,28.389999389648438
2.009999990463257,0.0,1.899999976158142,1.1100000143051147,2.2100000381469727,0.0,0.0,0.7599999904632568
29.84000015258789,0.6000000238418579,46.58000183105469,30.889999389648438,44.79999923706055,0.0,0.0,18.790000915527344
39.83000183105469,1.1200000047683716,62.61000061035156,41.56999969482422,60.06999969482422,0.0,0.0,25.260000228881836
1.1100000143051147,0.0,0.4399999976158142,0.14000000059604645,0.8199999928474426,0.0,0.0,0.18000000715255737
