col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,20.40999984741211,57.20000076293945,0.0,137.1699981689453,37.41999816894531,0.0,40.529998779296875
0.0,3.5999999046325684,9.260000228881836,0.0,20.34000015258789,6.309999942779541,0.0,6.570000171661377
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.23999999463558197,1.1699999570846558,2.299999952316284,0.0,3.380000114440918,1.7899999618530273,0.0,1.6399999856948853
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.23999999463558197,1.1699999570846558,2.299999952316284,0.0,3.380000114440918,1.7899999618530273,0.0,1.6399999856948853
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.5199999809265137,0.8899999856948853,1.5199999809265137,0.0,1.5,1.2899999618530273,0.0,1.090000033378601
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,11.739999771118164,32.45000076293945,0.0,76.87000274658203,21.360000610351562,0.0,23.0
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.0,11.739999771118164,32.45000076293945,0.0,76.87000274658203,21.360000610351562,0.0,23.0
0.0,20.40999984741211,57.20000076293945,0.0,137.1699981689453,37.41999816894531,0.0,40.529998779296875
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,3.4700000286102295,8.869999885559082,0.0,19.399999618530273,6.059999942779541,0.0,6.300000190734863
0.0,13.770000457763672,38.25,0.0,91.0,25.1299991607666,0.0,27.110000610351562
0.0,12.40999984741211,34.38999938964844,0.0,81.58000183105469,22.6200008392334,0.0,24.3700008392334
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,2.7899999618530273,6.940000057220459,0.0,14.6899995803833,4.800000190734863,0.0,4.929999828338623
0.0,13.770000457763672,38.25,0.0,91.0,25.1299991607666,0.0,27.110000610351562
0.0,12.40999984741211,34.38999938964844,0.0,81.58000183105469,22.6200008392334,0.0,24.3700008392334
0.0,13.770000457763672,38.25,0.0,91.0,25.1299991607666,0.0,27.110000610351562
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,18.3799991607666,51.400001525878906,0.0,123.04000091552734,33.65999984741211,0.0,36.41999816894531
0.0,12.010000228881836,33.22999954223633,0.0,78.76000213623047,21.860000610351562,0.0,23.549999237060547
0.23999999463558197,1.1699999570846558,2.299999952316284,0.0,3.380000114440918,1.7899999618530273,0.0,1.6399999856948853
0.5199999809265137,0.8899999856948853,1.5199999809265137,0.0,1.5,1.2899999618530273,0.0,1.090000033378601
0.0,18.3799991607666,51.400001525878906,0.0,123.04000091552734,33.65999984741211,0.0,36.41999816894531
0.0,11.739999771118164,32.45000076293945,0.0,76.87000274658203,21.360000610351562,0.0,23.0
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.0,13.770000457763672,38.25,0.0,91.0,25.1299991607666,0.0,27.110000610351562
0.0,12.279999732971191,34.0,0.0,80.63999938964844,22.3700008392334,0.0,24.100000381469727
0.0,12.960000038146973,35.93000030517578,0.0,85.3499984741211,23.6200008392334,0.0,25.469999313354492
0.0,13.770000457763672,38.25,0.0,91.0,25.1299991607666,0.0,27.110000610351562
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,12.010000228881836,33.22999954223633,0.0,78.76000213623047,21.860000610351562,0.0,23.549999237060547
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,4.010000228881836,10.420000076293945,0.0,23.170000076293945,7.059999942779541,0.0,7.389999866485596
0.0,13.770000457763672,38.25,0.0,91.0,25.1299991607666,0.0,27.110000610351562
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,18.920000076293945,52.95000076293945,0.0,126.80000305175781,34.65999984741211,0.0,37.52000045776367
0.0,3.5999999046325684,9.260000228881836,0.0,20.34000015258789,6.309999942779541,0.0,6.570000171661377
0.0,3.4700000286102295,8.869999885559082,0.0,19.399999618530273,6.059999942779541,0.0,6.300000190734863
0.5199999809265137,0.8899999856948853,1.5199999809265137,0.0,1.5,1.2899999618530273,0.0,1.090000033378601
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,20.68000030517578,57.970001220703125,0.0,139.0500030517578,37.91999816894531,0.0,41.08000183105469
0.0,3.5999999046325684,9.260000228881836,0.0,20.34000015258789,6.309999942779541,0.0,6.570000171661377
0.0,20.540000915527344,57.58000183105469,0.0,138.11000061035156,37.66999816894531,0.0,40.810001373291016
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,20.540000915527344,57.58000183105469,0.0,138.11000061035156,37.66999816894531,0.0,40.810001373291016
0.23999999463558197,1.1699999570846558,2.299999952316284,0.0,3.380000114440918,1.7899999618530273,0.0,1.6399999856948853
0.0,20.40999984741211,57.20000076293945,0.0,137.1699981689453,37.41999816894531,0.0,40.529998779296875
0.0,18.3799991607666,51.400001525878906,0.0,123.04000091552734,33.65999984741211,0.0,36.41999816894531
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.23999999463558197,1.1699999570846558,2.299999952316284,0.0,3.380000114440918,1.7899999618530273,0.0,1.6399999856948853
0.5199999809265137,0.8899999856948853,1.5199999809265137,0.0,1.5,1.2899999618530273,0.0,1.090000033378601
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,11.739999771118164,32.45000076293945,0.0,76.87000274658203,21.360000610351562,0.0,23.0
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.0,11.739999771118164,32.45000076293945,0.0,76.87000274658203,21.360000610351562,0.0,23.0
0.0,20.40999984741211,57.20000076293945,0.0,137.1699981689453,37.41999816894531,0.0,40.529998779296875
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,3.4700000286102295,8.869999885559082,0.0,19.399999618530273,6.059999942779541,0.0,6.300000190734863
0.0,13.770000457763672,38.25,0.0,91.0,25.1299991607666,0.0,27.110000610351562
0.0,12.40999984741211,34.38999938964844,0.0,81.58000183105469,22.6200008392334,0.0,24.3700008392334
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,2.7899999618530273,6.940000057220459,0.0,14.6899995803833,4.800000190734863,0.0,4.929999828338623
0.0,13.770000457763672,38.25,0.0,91.0,25.1299991607666,0.0,27.110000610351562
0.0,12.40999984741211,34.38999938964844,0.0,81.58000183105469,22.6200008392334,0.0,24.3700008392334
0.0,13.770000457763672,38.25,0.0,91.0,25.1299991607666,0.0,27.110000610351562
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,18.3799991607666,51.400001525878906,0.0,123.04000091552734,33.65999984741211,0.0,36.41999816894531
0.0,12.010000228881836,33.22999954223633,0.0,78.76000213623047,21.860000610351562,0.0,23.549999237060547
0.23999999463558197,1.1699999570846558,2.299999952316284,0.0,3.380000114440918,1.7899999618530273,0.0,1.6399999856948853
0.5199999809265137,0.8899999856948853,1.5199999809265137,0.0,1.5,1.2899999618530273,0.0,1.090000033378601
0.0,18.3799991607666,51.400001525878906,0.0,123.04000091552734,33.65999984741211,0.0,36.41999816894531
0.0,11.739999771118164,32.45000076293945,0.0,76.87000274658203,21.360000610351562,0.0,23.0
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.0,13.770000457763672,38.25,0.0,91.0,25.1299991607666,0.0,27.110000610351562
0.0,12.279999732971191,34.0,0.0,80.63999938964844,22.3700008392334,0.0,24.100000381469727
0.0,12.960000038146973,35.93000030517578,0.0,85.3499984741211,23.6200008392334,0.0,25.469999313354492
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,11.600000381469727,32.06999969482422,0.0,75.93000030517578,21.110000610351562,0.0,22.729999542236328
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.3799999952316284,1.0299999713897705,1.909999966621399,0.0,2.440000057220459,1.5399999618530273,0.0,1.3700000047683716
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.0,11.739999771118164,32.45000076293945,0.0,76.87000274658203,21.360000610351562,0.0,23.0
0.0,18.3799991607666,51.400001525878906,0.0,123.04000091552734,33.65999984741211,0.0,36.41999816894531
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.0,11.600000381469727,32.06999969482422,0.0,75.93000030517578,21.110000610351562,0.0,22.729999542236328
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.0,11.739999771118164,32.45000076293945,0.0,76.87000274658203,21.360000610351562,0.0,23.0
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.0,11.460000038146973,31.68000030517578,0.0,74.98999786376953,20.860000610351562,0.0,22.450000762939453
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,11.600000381469727,32.06999969482422,0.0,75.93000030517578,21.110000610351562,0.0,22.729999542236328
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,18.3799991607666,51.400001525878906,0.0,123.04000091552734,33.65999984741211,0.0,36.41999816894531
0.0,18.3799991607666,51.400001525878906,0.0,123.04000091552734,33.65999984741211,0.0,36.41999816894531
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,18.510000228881836,51.790000915527344,0.0,123.9800033569336,33.90999984741211,0.0,36.70000076293945
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.23999999463558197,1.1699999570846558,2.299999952316284,0.0,3.380000114440918,1.7899999618530273,0.0,1.6399999856948853
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.5199999809265137,0.8899999856948853,1.5199999809265137,0.0,1.5,1.2899999618530273,0.0,1.090000033378601
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,33.279998779296875,93.93000030517578,0.0,226.6699981689453,61.2599983215332,0.0,66.55000305175781
0.0,11.460000038146973,31.68000030517578,0.0,74.98999786376953,20.860000610351562,0.0,22.450000762939453
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,11.460000038146973,31.68000030517578,0.0,74.98999786376953,20.860000610351562,0.0,22.450000762939453
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,3.5999999046325684,9.260000228881836,0.0,20.34000015258789,6.309999942779541,0.0,6.570000171661377
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,3.4700000286102295,8.869999885559082,0.0,19.399999618530273,6.059999942779541,0.0,6.300000190734863
0.0,13.770000457763672,38.25,0.0,91.0,25.1299991607666,0.0,27.110000610351562
0.0,12.40999984741211,34.38999938964844,0.0,81.58000183105469,22.6200008392334,0.0,24.3700008392334
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.3799999952316284,1.0299999713897705,1.909999966621399,0.0,2.440000057220459,1.5399999618530273,0.0,1.3700000047683716
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,11.600000381469727,32.06999969482422,0.0,75.93000030517578,21.110000610351562,0.0,22.729999542236328
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,18.3799991607666,51.400001525878906,0.0,123.04000091552734,33.65999984741211,0.0,36.41999816894531
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.3799999952316284,1.0299999713897705,1.909999966621399,0.0,2.440000057220459,1.5399999618530273,0.0,1.3700000047683716
0.0,13.770000457763672,38.25,0.0,91.0,25.1299991607666,0.0,27.110000610351562
0.0,1.9800000190734863,4.619999885559082,0.0,9.039999961853027,3.2899999618530273,0.0,3.2799999713897705
0.3799999952316284,1.0299999713897705,1.909999966621399,0.0,2.440000057220459,1.5399999618530273,0.0,1.3700000047683716
0.0,4.010000228881836,10.420000076293945,0.0,23.170000076293945,7.059999942779541,0.0,7.389999866485596
0.0,3.5999999046325684,9.260000228881836,0.0,20.34000015258789,6.309999942779541,0.0,6.570000171661377
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.0,11.739999771118164,32.45000076293945,0.0,76.87000274658203,21.360000610351562,0.0,23.0
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.0,11.460000038146973,31.68000030517578,0.0,74.98999786376953,20.860000610351562,0.0,22.450000762939453
0.0,12.960000038146973,35.93000030517578,0.0,85.3499984741211,23.6200008392334,0.0,25.469999313354492
0.0,11.460000038146973,31.68000030517578,0.0,74.98999786376953,20.860000610351562,0.0,22.450000762939453
0.0,20.40999984741211,57.20000076293945,0.0,137.1699981689453,37.41999816894531,0.0,40.529998779296875
0.0,11.460000038146973,31.68000030517578,0.0,74.98999786376953,20.860000610351562,0.0,22.450000762939453
0.0,11.460000038146973,31.68000030517578,0.0,74.98999786376953,20.860000610351562,0.0,22.450000762939453
0.0,11.460000038146973,31.68000030517578,0.0,74.98999786376953,20.860000610351562,0.0,22.450000762939453
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,11.600000381469727,32.06999969482422,0.0,75.93000030517578,21.110000610351562,0.0,22.729999542236328
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.3799999952316284,1.0299999713897705,1.909999966621399,0.0,2.440000057220459,1.5399999618530273,0.0,1.3700000047683716
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,33.54999923706055,94.69999694824219,0.0,228.55999755859375,61.7599983215332,0.0,67.0999984741211
0.0,12.960000038146973,35.93000030517578,0.0,85.3499984741211,23.6200008392334,0.0,25.469999313354492
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,11.739999771118164,32.45000076293945,0.0,76.87000274658203,21.360000610351562,0.0,23.0
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,4.960000038146973,13.119999885559082,0.0,29.760000228881836,8.819999694824219,0.0,9.3100004196167
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,12.960000038146973,35.93000030517578,0.0,85.3499984741211,23.6200008392334,0.0,25.469999313354492
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.0,12.010000228881836,33.22999954223633,0.0,78.76000213623047,21.860000610351562,0.0,23.549999237060547
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.0,11.739999771118164,32.45000076293945,0.0,76.87000274658203,21.360000610351562,0.0,23.0
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,17.969999313354492,50.2400016784668,0.0,120.20999908447266,32.900001525878906,0.0,35.599998474121094
0.0,18.3799991607666,51.400001525878906,0.0,123.04000091552734,33.65999984741211,0.0,36.41999816894531
0.0,2.930000066757202,7.320000171661377,0.0,15.630000114440918,5.050000190734863,0.0,5.199999809265137
0.0,13.770000457763672,38.25,0.0,91.0,25.1299991607666,0.0,27.110000610351562
0.0,12.40999984741211,34.38999938964844,0.0,81.58000183105469,22.6200008392334,0.0,24.3700008392334
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.0,20.139999389648438,56.41999816894531,0.0,135.27999877929688,36.91999816894531,0.0,39.97999954223633
0.3799999952316284,1.0299999713897705,1.909999966621399,0.0,2.440000057220459,1.5399999618530273,0.0,1.3700000047683716
0.0,13.630000114440918,37.869998931884766,0.0,90.05999755859375,24.8700008392334,0.0,26.84000015258789
0.0,3.5999999046325684,9.260000228881836,0.0,20.34000015258789,6.309999942779541,0.0,6.570000171661377
0.0,18.239999771118164,51.0099983215332,0.0,122.08999633789062,33.40999984741211,0.0,36.150001525878906
0.6700000166893005,0.7599999904632568,1.1399999856948853,0.0,0.5600000023841858,1.0399999618530273,0.27000001072883606,0.8199999928474426
0.0,20.270000457763672,56.810001373291016,0.0,136.22999572753906,37.16999816894531,0.0,40.2599983215332
0.0,12.960000038146973,35.93000030517578,0.0,85.3499984741211,23.6200008392334,0.0,25.469999313354492
0.0,11.460000038146973,31.68000030517578,0.0,74.98999786376953,20.860000610351562,0.0,22.450000762939453
0.0,11.460000038146973,31.68000030517578,0.0,74.98999786376953,20.860000610351562,0.0,22.450000762939453
0.0,11.460000038146973,31.68000030517578,0.0,74.98999786376953,20.860000610351562,0.0,22.450000762939453
0.0,11.460000038146973,31.68000030517578,0.0,74.98999786376953,20.860000610351562,0.0,22.450000762939453
0.0,11.460000038146973,31.68000030517578,0.0,74.98999786376953,20.860000610351562,0.0,22.450000762939453
0.0,18.100000381469727,50.630001068115234,0.0,121.1500015258789,33.15999984741211,0.0,35.880001068115234
0.0,12.279999732971191,34.0,0.0,80.63999938964844,22.3700008392334,0.0,24.100000381469727
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
