col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,25.1200008392334,22.6200008392334,0.0,45.16999816894531,54.56999969482422,95.4800033569336,11.149999618530273
0.0,5.170000076293945,4.940000057220459,0.0,9.329999923706055,11.5,19.139999389648438,2.309999942779541
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,22.09000015258789,19.93000030517578,0.0,39.72999954223633,48.02000045776367,83.88999938964844,9.8100004196167
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,25.1200008392334,22.6200008392334,0.0,45.16999816894531,54.56999969482422,95.4800033569336,11.149999618530273
0.0,5.170000076293945,4.940000057220459,0.0,9.329999923706055,11.5,19.139999389648438,2.309999942779541
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,22.09000015258789,19.93000030517578,0.0,39.72999954223633,48.02000045776367,83.88999938964844,9.8100004196167
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,25.1200008392334,22.6200008392334,0.0,45.16999816894531,54.56999969482422,95.4800033569336,11.149999618530273
0.0,5.170000076293945,4.940000057220459,0.0,9.329999923706055,11.5,19.139999389648438,2.309999942779541
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,22.09000015258789,19.93000030517578,0.0,39.72999954223633,48.02000045776367,83.88999938964844,9.8100004196167
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,25.1200008392334,22.6200008392334,0.0,45.16999816894531,54.56999969482422,95.4800033569336,11.149999618530273
0.0,5.170000076293945,4.940000057220459,0.0,9.329999923706055,11.5,19.139999389648438,2.309999942779541
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,22.09000015258789,19.93000030517578,0.0,39.72999954223633,48.02000045776367,83.88999938964844,9.8100004196167
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,25.1200008392334,22.6200008392334,0.0,45.16999816894531,54.56999969482422,95.4800033569336,11.149999618530273
0.0,5.170000076293945,4.940000057220459,0.0,9.329999923706055,11.5,19.139999389648438,2.309999942779541
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,22.09000015258789,19.93000030517578,0.0,39.72999954223633,48.02000045776367,83.88999938964844,9.8100004196167
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,25.1200008392334,22.6200008392334,0.0,45.16999816894531,54.56999969482422,95.4800033569336,11.149999618530273
0.0,5.170000076293945,4.940000057220459,0.0,9.329999923706055,11.5,19.139999389648438,2.309999942779541
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,22.09000015258789,19.93000030517578,0.0,39.72999954223633,48.02000045776367,83.88999938964844,9.8100004196167
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,25.1200008392334,22.6200008392334,0.0,45.16999816894531,54.56999969482422,95.4800033569336,11.149999618530273
0.0,5.170000076293945,4.940000057220459,0.0,9.329999923706055,11.5,19.139999389648438,2.309999942779541
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,22.09000015258789,19.93000030517578,0.0,39.72999954223633,48.02000045776367,83.88999938964844,9.8100004196167
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,25.1200008392334,22.6200008392334,0.0,45.16999816894531,54.56999969482422,95.4800033569336,11.149999618530273
0.0,5.170000076293945,4.940000057220459,0.0,9.329999923706055,11.5,19.139999389648438,2.309999942779541
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,22.09000015258789,19.93000030517578,0.0,39.72999954223633,48.02000045776367,83.88999938964844,9.8100004196167
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,25.1200008392334,22.6200008392334,0.0,45.16999816894531,54.56999969482422,95.4800033569336,11.149999618530273
0.0,5.170000076293945,4.940000057220459,0.0,9.329999923706055,11.5,19.139999389648438,2.309999942779541
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,22.09000015258789,19.93000030517578,0.0,39.72999954223633,48.02000045776367,83.88999938964844,9.8100004196167
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,21.84000015258789,19.709999084472656,0.0,39.27000045776367,47.47999954223633,82.91999816894531,9.699999809265137
0.0,23.100000381469727,20.829999923706055,0.0,41.540000915527344,50.209999084472656,87.75,10.260000228881836
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,23.100000381469727,20.829999923706055,0.0,41.540000915527344,50.209999084472656,87.75,10.260000228881836
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,13.25,12.100000381469727,0.0,23.850000381469727,28.950000762939453,50.060001373291016,5.889999866485596
0.0,4.420000076293945,4.269999980926514,0.0,7.96999979019165,9.869999885559082,16.239999771118164,1.9700000286102295
0.0,5.429999828338623,5.159999847412109,0.0,9.789999961853027,12.050000190734863,20.100000381469727,2.4200000762939453
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,22.09000015258789,19.93000030517578,0.0,39.72999954223633,48.02000045776367,83.88999938964844,9.8100004196167
0.0,32.189998626708984,28.8799991607666,0.0,57.869998931884766,69.83000183105469,122.54000091552734,14.289999961853027
0.0,13.0,11.880000114440918,0.0,23.399999618530273,28.399999618530273,49.099998474121094,5.78000020980835
0.0,13.25,12.100000381469727,0.0,23.850000381469727,28.950000762939453,50.060001373291016,5.889999866485596
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,20.56999969482422,18.59000015258789,0.0,37.0099983215332,44.75,78.08999633789062,9.140000343322754
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,33.20000076293945,29.780000686645508,0.0,59.689998626708984,72.01000213623047,126.41000366210938,14.739999771118164
0.0,29.15999984741211,26.200000762939453,0.0,52.43000030517578,63.290000915527344,110.94999694824219,12.949999809265137
0.0,5.679999828338623,5.389999866485596,0.0,10.239999771118164,12.59000015258789,21.06999969482422,2.5299999713897705
0.0,32.689998626708984,29.329999923706055,0.0,58.779998779296875,70.91999816894531,124.4800033569336,14.510000228881836
0.0,20.829999923706055,18.809999465942383,0.0,37.459999084472656,45.29999923706055,79.05000305175781,9.25
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,0.3799999952316284,0.6899999976158142,0.0,0.7099999785423279,1.149999976158142,0.7699999809265137,0.18000000715255737
0.0,32.939998626708984,29.549999237060547,0.0,59.22999954223633,71.45999908447266,125.44000244140625,14.619999885559082
0.0,32.689998626708984,29.329999923706055,0.0,58.779998779296875,70.91999816894531,124.4800033569336,14.510000228881836
0.0,20.829999923706055,18.809999465942383,0.0,37.459999084472656,45.29999923706055,79.05000305175781,9.25
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,0.3799999952316284,0.6899999976158142,0.0,0.7099999785423279,1.149999976158142,0.7699999809265137,0.18000000715255737
0.0,36.97999954223633,33.130001068115234,0.0,66.48999786376953,80.19000244140625,140.91000366210938,16.420000076293945
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,20.56999969482422,18.59000015258789,0.0,37.0099983215332,44.75,78.08999633789062,9.140000343322754
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,36.72999954223633,32.90999984741211,0.0,66.04000091552734,79.63999938964844,139.94000244140625,16.299999237060547
0.0,0.8799999952316284,1.1399999856948853,0.0,1.6200000047683716,2.240000009536743,2.7100000381469727,0.4099999964237213
0.0,36.47999954223633,32.68000030517578,0.0,65.58999633789062,79.0999984741211,138.97000122070312,16.190000534057617
0.0,40.77000045776367,36.4900016784668,0.0,73.30000305175781,88.36000061035156,155.39999389648438,18.09000015258789
0.0,23.100000381469727,20.829999923706055,0.0,41.540000915527344,50.209999084472656,87.75,10.260000228881836
0.0,23.100000381469727,20.829999923706055,0.0,41.540000915527344,50.209999084472656,87.75,10.260000228881836
0.0,21.84000015258789,19.709999084472656,0.0,39.27000045776367,47.47999954223633,82.91999816894531,9.699999809265137
0.0,23.100000381469727,20.829999923706055,0.0,41.540000915527344,50.209999084472656,87.75,10.260000228881836
0.33000001311302185,0.11999999731779099,0.4699999988079071,0.0,0.25999999046325684,0.6000000238418579,0.0,0.07000000029802322
0.0,23.100000381469727,20.829999923706055,0.0,41.540000915527344,50.209999084472656,87.75,10.260000228881836
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,13.5,12.319999694824219,0.0,24.299999237060547,29.489999771118164,51.029998779296875,6.0
0.0,36.47999954223633,32.68000030517578,0.0,65.58999633789062,79.0999984741211,138.97000122070312,16.190000534057617
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,0.3799999952316284,0.6899999976158142,0.0,0.7099999785423279,1.149999976158142,0.7699999809265137,0.18000000715255737
0.0,36.47999954223633,32.68000030517578,0.0,65.58999633789062,79.0999984741211,138.97000122070312,16.190000534057617
0.0,36.72999954223633,32.90999984741211,0.0,66.04000091552734,79.63999938964844,139.94000244140625,16.299999237060547
0.0,36.47999954223633,32.68000030517578,0.0,65.58999633789062,79.0999984741211,138.97000122070312,16.190000534057617
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,21.84000015258789,19.709999084472656,0.0,39.27000045776367,47.47999954223633,82.91999816894531,9.699999809265137
0.0,23.100000381469727,20.829999923706055,0.0,41.540000915527344,50.209999084472656,87.75,10.260000228881836
0.33000001311302185,0.11999999731779099,0.4699999988079071,0.0,0.25999999046325684,0.6000000238418579,0.0,0.07000000029802322
0.0,23.100000381469727,20.829999923706055,0.0,41.540000915527344,50.209999084472656,87.75,10.260000228881836
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,13.5,12.319999694824219,0.0,24.299999237060547,29.489999771118164,51.029998779296875,6.0
0.0,36.47999954223633,32.68000030517578,0.0,65.58999633789062,79.0999984741211,138.97000122070312,16.190000534057617
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,0.3799999952316284,0.6899999976158142,0.0,0.7099999785423279,1.149999976158142,0.7699999809265137,0.18000000715255737
0.0,36.47999954223633,32.68000030517578,0.0,65.58999633789062,79.0999984741211,138.97000122070312,16.190000534057617
0.0,36.72999954223633,32.90999984741211,0.0,66.04000091552734,79.63999938964844,139.94000244140625,16.299999237060547
0.0,36.47999954223633,32.68000030517578,0.0,65.58999633789062,79.0999984741211,138.97000122070312,16.190000534057617
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,21.84000015258789,19.709999084472656,0.0,39.27000045776367,47.47999954223633,82.91999816894531,9.699999809265137
0.0,23.100000381469727,20.829999923706055,0.0,41.540000915527344,50.209999084472656,87.75,10.260000228881836
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,20.56999969482422,18.59000015258789,0.0,37.0099983215332,44.75,78.08999633789062,9.140000343322754
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,32.939998626708984,29.549999237060547,0.0,59.22999954223633,71.45999908447266,125.44000244140625,14.619999885559082
0.0,32.689998626708984,29.329999923706055,0.0,58.779998779296875,70.91999816894531,124.4800033569336,14.510000228881836
0.0,20.829999923706055,18.809999465942383,0.0,37.459999084472656,45.29999923706055,79.05000305175781,9.25
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,0.3799999952316284,0.6899999976158142,0.0,0.7099999785423279,1.149999976158142,0.7699999809265137,0.18000000715255737
0.0,36.72999954223633,32.90999984741211,0.0,66.04000091552734,79.63999938964844,139.94000244140625,16.299999237060547
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,20.56999969482422,18.59000015258789,0.0,37.0099983215332,44.75,78.08999633789062,9.140000343322754
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,36.72999954223633,32.90999984741211,0.0,66.04000091552734,79.63999938964844,139.94000244140625,16.299999237060547
0.0,0.8799999952316284,1.1399999856948853,0.0,1.6200000047683716,2.240000009536743,2.7100000381469727,0.4099999964237213
0.0,36.47999954223633,32.68000030517578,0.0,65.58999633789062,79.0999984741211,138.97000122070312,16.190000534057617
0.0,61.470001220703125,54.83000183105469,0.0,110.5,133.05999755859375,234.64999389648438,27.270000457763672
0.0,23.100000381469727,20.829999923706055,0.0,41.540000915527344,50.209999084472656,87.75,10.260000228881836
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,21.84000015258789,19.709999084472656,0.0,39.27000045776367,47.47999954223633,82.91999816894531,9.699999809265137
0.0,23.100000381469727,20.829999923706055,0.0,41.540000915527344,50.209999084472656,87.75,10.260000228881836
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,20.56999969482422,18.59000015258789,0.0,37.0099983215332,44.75,78.08999633789062,9.140000343322754
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,32.939998626708984,29.549999237060547,0.0,59.22999954223633,71.45999908447266,125.44000244140625,14.619999885559082
0.0,32.689998626708984,29.329999923706055,0.0,58.779998779296875,70.91999816894531,124.4800033569336,14.510000228881836
0.0,20.829999923706055,18.809999465942383,0.0,37.459999084472656,45.29999923706055,79.05000305175781,9.25
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,0.3799999952316284,0.6899999976158142,0.0,0.7099999785423279,1.149999976158142,0.7699999809265137,0.18000000715255737
0.0,36.72999954223633,32.90999984741211,0.0,66.04000091552734,79.63999938964844,139.94000244140625,16.299999237060547
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,20.56999969482422,18.59000015258789,0.0,37.0099983215332,44.75,78.08999633789062,9.140000343322754
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,36.72999954223633,32.90999984741211,0.0,66.04000091552734,79.63999938964844,139.94000244140625,16.299999237060547
0.0,0.8799999952316284,1.1399999856948853,0.0,1.6200000047683716,2.240000009536743,2.7100000381469727,0.4099999964237213
0.0,36.47999954223633,32.68000030517578,0.0,65.58999633789062,79.0999984741211,138.97000122070312,16.190000534057617
0.0,61.470001220703125,54.83000183105469,0.0,110.5,133.05999755859375,234.64999389648438,27.270000457763672
0.0,23.100000381469727,20.829999923706055,0.0,41.540000915527344,50.209999084472656,87.75,10.260000228881836
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,24.610000610351562,22.170000076293945,0.0,44.2599983215332,53.47999954223633,93.55000305175781,10.930000305175781
0.0,21.84000015258789,19.709999084472656,0.0,39.27000045776367,47.47999954223633,82.91999816894531,9.699999809265137
0.0,23.100000381469727,20.829999923706055,0.0,41.540000915527344,50.209999084472656,87.75,10.260000228881836
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,20.56999969482422,18.59000015258789,0.0,37.0099983215332,44.75,78.08999633789062,9.140000343322754
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,32.939998626708984,29.549999237060547,0.0,59.22999954223633,71.45999908447266,125.44000244140625,14.619999885559082
0.0,32.689998626708984,29.329999923706055,0.0,58.779998779296875,70.91999816894531,124.4800033569336,14.510000228881836
0.0,20.829999923706055,18.809999465942383,0.0,37.459999084472656,45.29999923706055,79.05000305175781,9.25
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,0.3799999952316284,0.6899999976158142,0.0,0.7099999785423279,1.149999976158142,0.7699999809265137,0.18000000715255737
0.0,36.72999954223633,32.90999984741211,0.0,66.04000091552734,79.63999938964844,139.94000244140625,16.299999237060547
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,20.31999969482422,18.360000610351562,0.0,36.54999923706055,44.209999084472656,77.12000274658203,9.029999732971191
0.0,24.360000610351562,21.940000534057617,0.0,43.810001373291016,52.93000030517578,92.58999633789062,10.819999694824219
0.0,20.56999969482422,18.59000015258789,0.0,37.0099983215332,44.75,78.08999633789062,9.140000343322754
0.0,32.439998626708984,29.100000381469727,0.0,58.33000183105469,70.37000274658203,123.51000213623047,14.399999618530273
0.0,36.72999954223633,32.90999984741211,0.0,66.04000091552734,79.63999938964844,139.94000244140625,16.299999237060547
