col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,81.54000091552734,72.8499984741211,32.650001525878906,0.0,0.0,93.12000274658203
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,74.9000015258789,66.97000122070312,29.969999313354492,0.0,0.0,85.55999755859375
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,80.70999908447266,72.12000274658203,32.31999969482422,0.0,0.0,92.16999816894531
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,54.15999984741211,48.599998474121094,21.600000381469727,0.0,0.0,61.939998626708984
0.0,0.0,12.670000076293945,11.850000381469727,4.849999904632568,0.0,0.0,14.6899995803833
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,16.81999969482422,15.520000457763672,6.519999980926514,0.0,0.0,19.420000076293945
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,65.77999877929688,58.88999938964844,26.290000915527344,0.0,0.0,75.16000366210938
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,41.709999084472656,37.56999969482422,16.56999969482422,0.0,0.0,47.7599983215332
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,7.690000057220459,7.440000057220459,2.8399999141693115,0.0,0.0,9.020000457763672
0.0,0.0,1.8899999856948853,2.2899999618530273,0.49000000953674316,0.1599999964237213,0.0,2.4100000858306885
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,17.649999618530273,16.260000228881836,6.860000133514404,0.0,0.0,20.360000610351562
0.0,0.0,119.70999908447266,106.66000366210938,48.060001373291016,0.0,0.0,136.5800018310547
0.0,0.0,17.649999618530273,16.260000228881836,6.860000133514404,0.0,0.0,20.360000610351562
0.0,0.0,15.989999771118164,14.789999961853027,6.190000057220459,0.0,0.0,18.469999313354492
0.0,0.0,16.81999969482422,15.520000457763672,6.519999980926514,0.0,0.0,19.420000076293945
0.0,0.0,74.9000015258789,66.97000122070312,29.969999313354492,0.0,0.0,85.55999755859375
0.0,0.0,16.81999969482422,15.520000457763672,6.519999980926514,0.0,0.0,19.420000076293945
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,41.709999084472656,37.56999969482422,16.56999969482422,0.0,0.0,47.7599983215332
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,70.76000213623047,63.29999923706055,28.299999237060547,0.0,0.0,80.83000183105469
0.0,0.0,74.9000015258789,66.97000122070312,29.969999313354492,0.0,0.0,85.55999755859375
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,43.369998931884766,39.040000915527344,17.239999771118164,0.0,0.0,49.650001525878906
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,107.26000213623047,95.63999938964844,43.040000915527344,0.0,0.0,122.41000366210938
