col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,37.810001373291016,0.0,0.0,33.630001068115234,80.41000366210938,21.6299991607666,0.0
0.0,55.470001220703125,0.0,0.0,49.20000076293945,118.11000061035156,31.729999542236328,0.0
0.0,42.97999954223633,0.0,0.0,38.189998626708984,91.44000244140625,24.579999923706055,0.0
0.0,8.960000038146973,0.0,0.0,8.199999809265137,18.790000915527344,5.119999885559082,0.0
0.0,42.119998931884766,0.0,0.0,37.43000030517578,89.5999984741211,24.09000015258789,0.0
0.0,37.810001373291016,0.0,0.0,33.630001068115234,80.41000366210938,21.6299991607666,0.0
0.0,55.470001220703125,0.0,0.0,49.20000076293945,118.11000061035156,31.729999542236328,0.0
0.0,42.97999954223633,0.0,0.0,38.189998626708984,91.44000244140625,24.579999923706055,0.0
0.0,8.960000038146973,0.0,0.0,8.199999809265137,18.790000915527344,5.119999885559082,0.0
0.0,42.119998931884766,0.0,0.0,37.43000030517578,89.5999984741211,24.09000015258789,0.0
0.0,37.810001373291016,0.0,0.0,33.630001068115234,80.41000366210938,21.6299991607666,0.0
0.0,55.470001220703125,0.0,0.0,49.20000076293945,118.11000061035156,31.729999542236328,0.0
0.0,42.97999954223633,0.0,0.0,38.189998626708984,91.44000244140625,24.579999923706055,0.0
0.0,8.960000038146973,0.0,0.0,8.199999809265137,18.790000915527344,5.119999885559082,0.0
0.0,42.119998931884766,0.0,0.0,37.43000030517578,89.5999984741211,24.09000015258789,0.0
0.0,37.810001373291016,0.0,0.0,33.630001068115234,80.41000366210938,21.6299991607666,0.0
0.0,39.540000915527344,0.0,0.0,35.150001525878906,84.08999633789062,22.610000610351562,0.0
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,39.540000915527344,0.0,0.0,35.150001525878906,84.08999633789062,22.610000610351562,0.0
0.0,42.119998931884766,0.0,0.0,37.43000030517578,89.5999984741211,24.09000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,36.52000045776367,0.0,0.0,32.5,77.6500015258789,20.889999389648438,0.0
0.0,22.309999465942383,0.0,0.0,19.969999313354492,47.29999923706055,12.760000228881836,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,4.650000095367432,0.0,0.0,4.400000095367432,9.59000015258789,2.6600000858306885,0.0
0.0,1.6299999952316284,0.0,0.0,1.7400000095367432,3.1500000953674316,0.9300000071525574,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,55.900001525878906,0.0,0.0,49.58000183105469,119.02999877929688,31.969999313354492,0.0
0.0,9.819999694824219,0.0,0.0,8.960000038146973,20.6299991607666,5.610000133514404,0.0
0.0,62.79999923706055,0.0,0.0,55.650001525878906,133.75,35.91999816894531,0.0
0.0,9.819999694824219,0.0,0.0,8.960000038146973,20.6299991607666,5.610000133514404,0.0
0.0,8.960000038146973,0.0,0.0,8.199999809265137,18.790000915527344,5.119999885559082,0.0
0.0,9.390000343322754,0.0,0.0,8.579999923706055,19.709999084472656,5.369999885559082,0.0
0.0,42.119998931884766,0.0,0.0,37.43000030517578,89.5999984741211,24.09000015258789,0.0
0.0,37.810001373291016,0.0,0.0,33.630001068115234,80.41000366210938,21.6299991607666,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,36.52000045776367,0.0,0.0,32.5,77.6500015258789,20.889999389648438,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,4.650000095367432,0.0,0.0,4.400000095367432,9.59000015258789,2.6600000858306885,0.0
0.0,1.6299999952316284,0.0,0.0,1.7400000095367432,3.1500000953674316,0.9300000071525574,0.0
0.0,9.819999694824219,0.0,0.0,8.960000038146973,20.6299991607666,5.610000133514404,0.0
0.0,110.18000030517578,0.0,0.0,97.41999816894531,234.91000366210938,63.0099983215332,0.0
0.0,39.540000915527344,0.0,0.0,35.150001525878906,84.08999633789062,22.610000610351562,0.0
0.0,42.119998931884766,0.0,0.0,37.43000030517578,89.5999984741211,24.09000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,23.170000076293945,0.0,0.0,20.729999542236328,49.13999938964844,13.25,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,23.170000076293945,0.0,0.0,20.729999542236328,49.13999938964844,13.25,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,55.470001220703125,0.0,0.0,49.20000076293945,118.11000061035156,31.729999542236328,0.0
0.0,36.52000045776367,0.0,0.0,32.5,77.6500015258789,20.889999389648438,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,4.650000095367432,0.0,0.0,4.400000095367432,9.59000015258789,2.6600000858306885,0.0
0.0,1.6299999952316284,0.0,0.0,1.7400000095367432,3.1500000953674316,0.9300000071525574,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,55.900001525878906,0.0,0.0,49.58000183105469,119.02999877929688,31.969999313354492,0.0
0.0,9.819999694824219,0.0,0.0,8.960000038146973,20.6299991607666,5.610000133514404,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,55.900001525878906,0.0,0.0,49.58000183105469,119.02999877929688,31.969999313354492,0.0
0.0,35.65999984741211,0.0,0.0,31.739999771118164,75.80999755859375,20.399999618530273,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,57.20000076293945,0.0,0.0,50.720001220703125,121.79000091552734,32.709999084472656,0.0
0.0,9.819999694824219,0.0,0.0,8.960000038146973,20.6299991607666,5.610000133514404,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,35.65999984741211,0.0,0.0,31.739999771118164,75.80999755859375,20.399999618530273,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,56.34000015258789,0.0,0.0,49.959999084472656,119.94999694824219,32.220001220703125,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,35.65999984741211,0.0,0.0,31.739999771118164,75.80999755859375,20.399999618530273,0.0
0.0,55.040000915527344,0.0,0.0,48.81999969482422,117.19000244140625,31.479999542236328,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,55.470001220703125,0.0,0.0,49.20000076293945,118.11000061035156,31.729999542236328,0.0
0.0,69.69000244140625,0.0,0.0,61.72999954223633,148.4600067138672,39.86000061035156,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,4.650000095367432,0.0,0.0,4.400000095367432,9.59000015258789,2.6600000858306885,0.0
0.0,1.6299999952316284,0.0,0.0,1.7400000095367432,3.1500000953674316,0.9300000071525574,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,63.22999954223633,0.0,0.0,56.029998779296875,134.6699981689453,36.15999984741211,0.0
0.0,9.819999694824219,0.0,0.0,8.960000038146973,20.6299991607666,5.610000133514404,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,55.900001525878906,0.0,0.0,49.58000183105469,119.02999877929688,31.969999313354492,0.0
0.0,35.65999984741211,0.0,0.0,31.739999771118164,75.80999755859375,20.399999618530273,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,35.65999984741211,0.0,0.0,31.739999771118164,75.80999755859375,20.399999618530273,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,14.119999885559082,0.0,0.0,12.75,29.81999969482422,8.079999923706055,0.0
0.0,55.470001220703125,0.0,0.0,49.20000076293945,118.11000061035156,31.729999542236328,0.0
0.0,36.52000045776367,0.0,0.0,32.5,77.6500015258789,20.889999389648438,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,62.79999923706055,0.0,0.0,55.650001525878906,133.75,35.91999816894531,0.0
0.0,0.7699999809265137,0.0,0.0,0.9800000190734863,1.309999942779541,0.4399999976158142,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,36.95000076293945,0.0,0.0,32.869998931884766,78.56999969482422,21.1299991607666,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,37.380001068115234,0.0,0.0,33.25,79.48999786376953,21.3799991607666,0.0
0.0,39.540000915527344,0.0,0.0,35.150001525878906,84.08999633789062,22.610000610351562,0.0
0.0,42.119998931884766,0.0,0.0,37.43000030517578,89.5999984741211,24.09000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,36.52000045776367,0.0,0.0,32.5,77.6500015258789,20.889999389648438,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,4.650000095367432,0.0,0.0,4.400000095367432,9.59000015258789,2.6600000858306885,0.0
0.0,1.6299999952316284,0.0,0.0,1.7400000095367432,3.1500000953674316,0.9300000071525574,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,55.900001525878906,0.0,0.0,49.58000183105469,119.02999877929688,31.969999313354492,0.0
0.0,9.819999694824219,0.0,0.0,8.960000038146973,20.6299991607666,5.610000133514404,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,22.309999465942383,0.0,0.0,19.969999313354492,47.29999923706055,12.760000228881836,0.0
0.0,9.819999694824219,0.0,0.0,8.960000038146973,20.6299991607666,5.610000133514404,0.0
0.0,55.900001525878906,0.0,0.0,49.58000183105469,119.02999877929688,31.969999313354492,0.0
0.0,8.960000038146973,0.0,0.0,8.199999809265137,18.790000915527344,5.119999885559082,0.0
0.0,42.119998931884766,0.0,0.0,37.43000030517578,89.5999984741211,24.09000015258789,0.0
0.0,37.810001373291016,0.0,0.0,33.630001068115234,80.41000366210938,21.6299991607666,0.0
0.0,42.119998931884766,0.0,0.0,37.43000030517578,89.5999984741211,24.09000015258789,0.0
0.0,37.380001068115234,0.0,0.0,33.25,79.48999786376953,21.3799991607666,0.0
0.0,39.540000915527344,0.0,0.0,35.150001525878906,84.08999633789062,22.610000610351562,0.0
0.0,42.119998931884766,0.0,0.0,37.43000030517578,89.5999984741211,24.09000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,23.170000076293945,0.0,0.0,20.729999542236328,49.13999938964844,13.25,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,35.65999984741211,0.0,0.0,31.739999771118164,75.80999755859375,20.399999618530273,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,55.900001525878906,0.0,0.0,49.58000183105469,119.02999877929688,31.969999313354492,0.0
0.0,35.65999984741211,0.0,0.0,31.739999771118164,75.80999755859375,20.399999618530273,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,14.119999885559082,0.0,0.0,12.75,29.81999969482422,8.079999923706055,0.0
0.0,36.52000045776367,0.0,0.0,32.5,77.6500015258789,20.889999389648438,0.0
0.0,55.900001525878906,0.0,0.0,49.58000183105469,119.02999877929688,31.969999313354492,0.0
0.0,37.380001068115234,0.0,0.0,33.25,79.48999786376953,21.3799991607666,0.0
0.0,39.540000915527344,0.0,0.0,35.150001525878906,84.08999633789062,22.610000610351562,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,55.900001525878906,0.0,0.0,49.58000183105469,119.02999877929688,31.969999313354492,0.0
0.0,35.65999984741211,0.0,0.0,31.739999771118164,75.80999755859375,20.399999618530273,0.0
0.0,41.689998626708984,0.0,0.0,37.04999923706055,88.68000030517578,23.84000015258789,0.0
0.0,62.369998931884766,0.0,0.0,55.27000045776367,132.8300018310547,35.66999816894531,0.0
0.0,105.01000213623047,0.0,0.0,92.86000061035156,223.8800048828125,60.060001373291016,0.0
0.0,39.540000915527344,0.0,0.0,35.150001525878906,84.08999633789062,22.610000610351562,0.0
0.0,37.380001068115234,0.0,0.0,33.25,79.48999786376953,21.3799991607666,0.0
0.0,39.540000915527344,0.0,0.0,35.150001525878906,84.08999633789062,22.610000610351562,0.0
0.0,55.470001220703125,0.0,0.0,49.20000076293945,118.11000061035156,31.729999542236328,0.0
0.0,110.18000030517578,0.0,0.0,97.41999816894531,234.91000366210938,63.0099983215332,0.0
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
