col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,83.62999725341797,0.0,0.0,0.0,0.0,0.0,2.7100000381469727
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,45.060001373291016,0.0,0.0,0.0,0.0,0.0,1.6200000047683716
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,9.010000228881836,0.0,0.0,0.0,0.0,0.0,0.5899999737739563
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,43.38999938964844,0.0,0.0,0.0,0.0,0.0,1.5700000524520874
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,56.79999923706055,0.0,0.0,0.0,0.0,0.0,1.9500000476837158
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,68.54000091552734,0.0,0.0,0.0,0.0,0.0,2.2799999713897705
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,40.869998931884766,0.0,0.0,0.0,0.0,0.0,1.5
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,9.010000228881836,0.0,0.0,0.0,0.0,0.0,0.5899999737739563
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,41.709999084472656,0.0,0.0,0.0,0.0,0.0,1.5199999809265137
0.0,116.33000183105469,0.0,0.0,0.0,0.0,0.0,3.640000104904175
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,127.2300033569336,0.0,0.0,0.0,0.0,0.0,3.950000047683716
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,127.2300033569336,0.0,0.0,0.0,0.0,0.0,3.950000047683716
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,115.48999786376953,0.0,0.0,0.0,0.0,0.0,3.619999885559082
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,113.80999755859375,0.0,0.0,0.0,0.0,0.0,3.569999933242798
0.0,115.48999786376953,0.0,0.0,0.0,0.0,0.0,3.619999885559082
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,123.87999725341797,0.0,0.0,0.0,0.0,0.0,3.859999895095825
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,123.87999725341797,0.0,0.0,0.0,0.0,0.0,3.859999895095825
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,56.79999923706055,0.0,0.0,0.0,0.0,0.0,1.9500000476837158
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,114.6500015258789,0.0,0.0,0.0,0.0,0.0,3.5899999141693115
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,113.80999755859375,0.0,0.0,0.0,0.0,0.0,3.569999933242798
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,123.87999725341797,0.0,0.0,0.0,0.0,0.0,3.859999895095825
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,123.87999725341797,0.0,0.0,0.0,0.0,0.0,3.859999895095825
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,112.9800033569336,0.0,0.0,0.0,0.0,0.0,3.549999952316284
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,112.13999938964844,0.0,0.0,0.0,0.0,0.0,3.5199999809265137
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,111.30000305175781,0.0,0.0,0.0,0.0,0.0,3.5
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,110.45999908447266,0.0,0.0,0.0,0.0,0.0,3.4800000190734863
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,109.62000274658203,0.0,0.0,0.0,0.0,0.0,3.450000047683716
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,68.54000091552734,0.0,0.0,0.0,0.0,0.0,2.2799999713897705
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,204.3699951171875,0.0,0.0,0.0,0.0,0.0,6.139999866485596
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,45.060001373291016,0.0,0.0,0.0,0.0,0.0,1.6200000047683716
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,9.010000228881836,0.0,0.0,0.0,0.0,0.0,0.5899999737739563
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,43.38999938964844,0.0,0.0,0.0,0.0,0.0,1.5700000524520874
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,45.060001373291016,0.0,0.0,0.0,0.0,0.0,1.6200000047683716
