col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
20.81999969482422,0.0,42.83000183105469,28.65999984741211,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
32.9900016784668,0.0,67.55999755859375,45.970001220703125,0.0,0.0,0.0,0.0
51.040000915527344,0.0,104.2699966430664,71.63999938964844,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
6.300000190734863,0.0,13.300000190734863,8.010000228881836,0.0,0.0,0.0,0.0
8.260000228881836,0.0,17.290000915527344,10.800000190734863,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
34.15999984741211,0.0,69.95999908447266,47.63999938964844,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
32.20000076293945,0.0,65.97000122070312,44.849998474121094,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
0.800000011920929,0.0,2.130000114440918,0.1899999976158142,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
31.809999465942383,0.0,65.16999816894531,44.290000915527344,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
51.43000030517578,0.0,105.06999969482422,72.19999694824219,0.0,0.0,0.0,0.0
22.389999389648438,0.0,46.02000045776367,30.889999389648438,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
31.809999465942383,0.0,65.16999816894531,44.290000915527344,0.0,0.0,0.0,0.0
56.93000030517578,0.0,116.23999786376953,80.0199966430664,0.0,0.0,0.0,0.0
32.20000076293945,0.0,65.97000122070312,44.849998474121094,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
49.86000061035156,0.0,101.87999725341797,69.97000122070312,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
49.86000061035156,0.0,101.87999725341797,69.97000122070312,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
51.43000030517578,0.0,105.06999969482422,72.19999694824219,0.0,0.0,0.0,0.0
33.77000045776367,0.0,69.16000366210938,47.08000183105469,0.0,0.0,0.0,0.0
35.72999954223633,0.0,73.1500015258789,49.869998931884766,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
20.81999969482422,0.0,42.83000183105469,28.65999984741211,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
6.300000190734863,0.0,13.300000190734863,8.010000228881836,0.0,0.0,0.0,0.0
8.260000228881836,0.0,17.290000915527344,10.800000190734863,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
34.15999984741211,0.0,69.95999908447266,47.63999938964844,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
32.9900016784668,0.0,67.55999755859375,45.970001220703125,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
33.77000045776367,0.0,69.16000366210938,47.08000183105469,0.0,0.0,0.0,0.0
35.72999954223633,0.0,73.1500015258789,49.869998931884766,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
20.81999969482422,0.0,42.83000183105469,28.65999984741211,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
6.300000190734863,0.0,13.300000190734863,8.010000228881836,0.0,0.0,0.0,0.0
8.260000228881836,0.0,17.290000915527344,10.800000190734863,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
34.15999984741211,0.0,69.95999908447266,47.63999938964844,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
32.9900016784668,0.0,67.55999755859375,45.970001220703125,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
33.77000045776367,0.0,69.16000366210938,47.08000183105469,0.0,0.0,0.0,0.0
35.72999954223633,0.0,73.1500015258789,49.869998931884766,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
32.9900016784668,0.0,67.55999755859375,45.970001220703125,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
33.77000045776367,0.0,69.16000366210938,47.08000183105469,0.0,0.0,0.0,0.0
35.72999954223633,0.0,73.1500015258789,49.869998931884766,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
32.9900016784668,0.0,67.55999755859375,45.970001220703125,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
33.77000045776367,0.0,69.16000366210938,47.08000183105469,0.0,0.0,0.0,0.0
35.72999954223633,0.0,73.1500015258789,49.869998931884766,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
32.9900016784668,0.0,67.55999755859375,45.970001220703125,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
33.77000045776367,0.0,69.16000366210938,47.08000183105469,0.0,0.0,0.0,0.0
35.72999954223633,0.0,73.1500015258789,49.869998931884766,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
32.9900016784668,0.0,67.55999755859375,45.970001220703125,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
33.77000045776367,0.0,69.16000366210938,47.08000183105469,0.0,0.0,0.0,0.0
35.72999954223633,0.0,73.1500015258789,49.869998931884766,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
31.809999465942383,0.0,65.16999816894531,44.290000915527344,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
20.81999969482422,0.0,42.83000183105469,28.65999984741211,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
51.040000915527344,0.0,104.2699966430664,71.63999938964844,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
20.81999969482422,0.0,42.83000183105469,28.65999984741211,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
51.81999969482422,0.0,105.87000274658203,72.76000213623047,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
1.590000033378601,0.0,3.7300000190734863,1.309999942779541,0.0,0.0,0.0,0.0
51.81999969482422,0.0,105.87000274658203,72.76000213623047,0.0,0.0,0.0,0.0
0.800000011920929,0.0,2.130000114440918,0.1899999976158142,0.0,0.0,0.0,0.0
52.220001220703125,0.0,106.66000366210938,73.31999969482422,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
51.81999969482422,0.0,105.87000274658203,72.76000213623047,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
58.5,0.0,119.43000030517578,82.25,0.0,0.0,0.0,0.0
32.20000076293945,0.0,65.97000122070312,44.849998474121094,0.0,0.0,0.0,0.0
51.81999969482422,0.0,105.87000274658203,72.76000213623047,0.0,0.0,0.0,0.0
51.81999969482422,0.0,105.87000274658203,72.76000213623047,0.0,0.0,0.0,0.0
32.20000076293945,0.0,65.97000122070312,44.849998474121094,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
58.099998474121094,0.0,118.62999725341797,81.69000244140625,0.0,0.0,0.0,0.0
56.93000030517578,0.0,116.23999786376953,80.0199966430664,0.0,0.0,0.0,0.0
57.709999084472656,0.0,117.83999633789062,81.12999725341797,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
57.709999084472656,0.0,117.83999633789062,81.12999725341797,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
57.31999969482422,0.0,117.04000091552734,80.58000183105469,0.0,0.0,0.0,0.0
56.93000030517578,0.0,116.23999786376953,80.0199966430664,0.0,0.0,0.0,0.0
51.81999969482422,0.0,105.87000274658203,72.76000213623047,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
56.93000030517578,0.0,116.23999786376953,80.0199966430664,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
51.81999969482422,0.0,105.87000274658203,72.76000213623047,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
51.43000030517578,0.0,105.06999969482422,72.19999694824219,0.0,0.0,0.0,0.0
51.040000915527344,0.0,104.2699966430664,71.63999938964844,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
51.040000915527344,0.0,104.2699966430664,71.63999938964844,0.0,0.0,0.0,0.0
51.81999969482422,0.0,105.87000274658203,72.76000213623047,0.0,0.0,0.0,0.0
21.600000381469727,0.0,44.41999816894531,29.780000686645508,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
31.809999465942383,0.0,65.16999816894531,44.290000915527344,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
53.38999938964844,0.0,109.05999755859375,74.98999786376953,0.0,0.0,0.0,0.0
20.81999969482422,0.0,42.83000183105469,28.65999984741211,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
54.56999969482422,0.0,111.44999694824219,76.66999816894531,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
20.81999969482422,0.0,42.83000183105469,28.65999984741211,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
51.43000030517578,0.0,105.06999969482422,72.19999694824219,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
1.590000033378601,0.0,3.7300000190734863,1.309999942779541,0.0,0.0,0.0,0.0
51.43000030517578,0.0,105.06999969482422,72.19999694824219,0.0,0.0,0.0,0.0
0.800000011920929,0.0,2.130000114440918,0.1899999976158142,0.0,0.0,0.0,0.0
51.81999969482422,0.0,105.87000274658203,72.76000213623047,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
51.43000030517578,0.0,105.06999969482422,72.19999694824219,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
58.099998474121094,0.0,118.62999725341797,81.69000244140625,0.0,0.0,0.0,0.0
32.20000076293945,0.0,65.97000122070312,44.849998474121094,0.0,0.0,0.0,0.0
51.43000030517578,0.0,105.06999969482422,72.19999694824219,0.0,0.0,0.0,0.0
51.43000030517578,0.0,105.06999969482422,72.19999694824219,0.0,0.0,0.0,0.0
32.20000076293945,0.0,65.97000122070312,44.849998474121094,0.0,0.0,0.0,0.0
59.279998779296875,0.0,121.02999877929688,83.37000274658203,0.0,0.0,0.0,0.0
60.06999969482422,0.0,122.62000274658203,84.4800033569336,0.0,0.0,0.0,0.0
59.66999816894531,0.0,121.81999969482422,83.93000030517578,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
59.66999816894531,0.0,121.81999969482422,83.93000030517578,0.0,0.0,0.0,0.0
57.31999969482422,0.0,117.04000091552734,80.58000183105469,0.0,0.0,0.0,0.0
59.279998779296875,0.0,121.02999877929688,83.37000274658203,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
56.93000030517578,0.0,116.23999786376953,80.0199966430664,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
56.93000030517578,0.0,116.23999786376953,80.0199966430664,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
58.099998474121094,0.0,118.62999725341797,81.69000244140625,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
57.31999969482422,0.0,117.04000091552734,80.58000183105469,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
51.040000915527344,0.0,104.2699966430664,71.63999938964844,0.0,0.0,0.0,0.0
56.93000030517578,0.0,116.23999786376953,80.0199966430664,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
51.81999969482422,0.0,105.87000274658203,72.76000213623047,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
51.43000030517578,0.0,105.06999969482422,72.19999694824219,0.0,0.0,0.0,0.0
51.040000915527344,0.0,104.2699966430664,71.63999938964844,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
51.040000915527344,0.0,104.2699966430664,71.63999938964844,0.0,0.0,0.0,0.0
51.81999969482422,0.0,105.87000274658203,72.76000213623047,0.0,0.0,0.0,0.0
21.600000381469727,0.0,44.41999816894531,29.780000686645508,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
31.809999465942383,0.0,65.16999816894531,44.290000915527344,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
59.279998779296875,0.0,121.02999877929688,83.37000274658203,0.0,0.0,0.0,0.0
20.81999969482422,0.0,42.83000183105469,28.65999984741211,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
54.18000030517578,0.0,110.6500015258789,76.11000061035156,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
20.81999969482422,0.0,42.83000183105469,28.65999984741211,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
54.18000030517578,0.0,110.6500015258789,76.11000061035156,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
1.590000033378601,0.0,3.7300000190734863,1.309999942779541,0.0,0.0,0.0,0.0
54.18000030517578,0.0,110.6500015258789,76.11000061035156,0.0,0.0,0.0,0.0
0.800000011920929,0.0,2.130000114440918,0.1899999976158142,0.0,0.0,0.0,0.0
51.43000030517578,0.0,105.06999969482422,72.19999694824219,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
54.18000030517578,0.0,110.6500015258789,76.11000061035156,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
57.709999084472656,0.0,117.83999633789062,81.12999725341797,0.0,0.0,0.0,0.0
32.20000076293945,0.0,65.97000122070312,44.849998474121094,0.0,0.0,0.0,0.0
51.040000915527344,0.0,104.2699966430664,71.63999938964844,0.0,0.0,0.0,0.0
51.040000915527344,0.0,104.2699966430664,71.63999938964844,0.0,0.0,0.0,0.0
32.20000076293945,0.0,65.97000122070312,44.849998474121094,0.0,0.0,0.0,0.0
58.88999938964844,0.0,120.2300033569336,82.80999755859375,0.0,0.0,0.0,0.0
59.66999816894531,0.0,121.81999969482422,83.93000030517578,0.0,0.0,0.0,0.0
59.279998779296875,0.0,121.02999877929688,83.37000274658203,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
59.279998779296875,0.0,121.02999877929688,83.37000274658203,0.0,0.0,0.0,0.0
56.93000030517578,0.0,116.23999786376953,80.0199966430664,0.0,0.0,0.0,0.0
58.88999938964844,0.0,120.2300033569336,82.80999755859375,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
56.93000030517578,0.0,116.23999786376953,80.0199966430664,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
56.93000030517578,0.0,116.23999786376953,80.0199966430664,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
58.099998474121094,0.0,118.62999725341797,81.69000244140625,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
57.31999969482422,0.0,117.04000091552734,80.58000183105469,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
51.040000915527344,0.0,104.2699966430664,71.63999938964844,0.0,0.0,0.0,0.0
56.93000030517578,0.0,116.23999786376953,80.0199966430664,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
51.81999969482422,0.0,105.87000274658203,72.76000213623047,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
51.43000030517578,0.0,105.06999969482422,72.19999694824219,0.0,0.0,0.0,0.0
51.040000915527344,0.0,104.2699966430664,71.63999938964844,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
51.040000915527344,0.0,104.2699966430664,71.63999938964844,0.0,0.0,0.0,0.0
51.81999969482422,0.0,105.87000274658203,72.76000213623047,0.0,0.0,0.0,0.0
21.600000381469727,0.0,44.41999816894531,29.780000686645508,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
58.099998474121094,0.0,118.62999725341797,81.69000244140625,0.0,0.0,0.0,0.0
58.88999938964844,0.0,120.2300033569336,82.80999755859375,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
57.709999084472656,0.0,117.83999633789062,81.12999725341797,0.0,0.0,0.0,0.0
20.81999969482422,0.0,42.83000183105469,28.65999984741211,0.0,0.0,0.0,0.0
57.709999084472656,0.0,117.83999633789062,81.12999725341797,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
20.81999969482422,0.0,42.83000183105469,28.65999984741211,0.0,0.0,0.0,0.0
56.93000030517578,0.0,116.23999786376953,80.0199966430664,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
31.420000076293945,0.0,64.37000274658203,43.72999954223633,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
20.81999969482422,0.0,42.83000183105469,28.65999984741211,0.0,0.0,0.0,0.0
35.72999954223633,0.0,73.1500015258789,49.869998931884766,0.0,0.0,0.0,0.0
20.43000030517578,0.0,42.029998779296875,28.100000381469727,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
33.77000045776367,0.0,69.16000366210938,47.08000183105469,0.0,0.0,0.0,0.0
35.72999954223633,0.0,73.1500015258789,49.869998931884766,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
35.72999954223633,0.0,73.1500015258789,49.869998931884766,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
50.25,0.0,102.66999816894531,70.52999877929688,0.0,0.0,0.0,0.0
35.72999954223633,0.0,73.1500015258789,49.869998931884766,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
6.300000190734863,0.0,13.300000190734863,8.010000228881836,0.0,0.0,0.0,0.0
8.260000228881836,0.0,17.290000915527344,10.800000190734863,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
34.15999984741211,0.0,69.95999908447266,47.63999938964844,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
50.650001525878906,0.0,103.47000122070312,71.08999633789062,0.0,0.0,0.0,0.0
6.300000190734863,0.0,13.300000190734863,8.010000228881836,0.0,0.0,0.0,0.0
8.260000228881836,0.0,17.290000915527344,10.800000190734863,0.0,0.0,0.0,0.0
38.09000015258789,0.0,77.94000244140625,53.220001220703125,0.0,0.0,0.0,0.0
34.15999984741211,0.0,69.95999908447266,47.63999938964844,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
32.9900016784668,0.0,67.55999755859375,45.970001220703125,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
56.93000030517578,0.0,116.23999786376953,80.0199966430664,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
56.529998779296875,0.0,115.44000244140625,79.45999908447266,0.0,0.0,0.0,0.0
37.70000076293945,0.0,77.13999938964844,52.65999984741211,0.0,0.0,0.0,0.0
0.4099999964237213,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0
