col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
23.059999465942383,86.75,42.27000045776367,53.88999938964844,0.0,78.54000091552734,0.0,68.76000213623047
33.709999084472656,127.38999938964844,62.439998626708984,79.16000366210938,0.0,115.41000366210938,0.0,101.61000061035156
26.170000076293945,98.6500015258789,48.16999816894531,61.279998779296875,0.0,89.33000183105469,0.0,78.37999725341797
5.659999847412109,20.34000015258789,9.3100004196167,12.59000015258789,0.0,18.299999237060547,0.0,15.079999923706055
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
23.059999465942383,86.75,42.27000045776367,53.88999938964844,0.0,78.54000091552734,0.0,68.76000213623047
33.709999084472656,127.38999938964844,62.439998626708984,79.16000366210938,0.0,115.41000366210938,0.0,101.61000061035156
26.170000076293945,98.6500015258789,48.16999816894531,61.279998779296875,0.0,89.33000183105469,0.0,78.37999725341797
5.659999847412109,20.34000015258789,9.3100004196167,12.59000015258789,0.0,18.299999237060547,0.0,15.079999923706055
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
23.059999465942383,86.75,42.27000045776367,53.88999938964844,0.0,78.54000091552734,0.0,68.76000213623047
33.709999084472656,127.38999938964844,62.439998626708984,79.16000366210938,0.0,115.41000366210938,0.0,101.61000061035156
26.170000076293945,98.6500015258789,48.16999816894531,61.279998779296875,0.0,89.33000183105469,0.0,78.37999725341797
5.659999847412109,20.34000015258789,9.3100004196167,12.59000015258789,0.0,18.299999237060547,0.0,15.079999923706055
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
23.059999465942383,86.75,42.27000045776367,53.88999938964844,0.0,78.54000091552734,0.0,68.76000213623047
33.709999084472656,127.38999938964844,62.439998626708984,79.16000366210938,0.0,115.41000366210938,0.0,101.61000061035156
26.170000076293945,98.6500015258789,48.16999816894531,61.279998779296875,0.0,89.33000183105469,0.0,78.37999725341797
5.659999847412109,20.34000015258789,9.3100004196167,12.59000015258789,0.0,18.299999237060547,0.0,15.079999923706055
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
23.059999465942383,86.75,42.27000045776367,53.88999938964844,0.0,78.54000091552734,0.0,68.76000213623047
33.709999084472656,127.38999938964844,62.439998626708984,79.16000366210938,0.0,115.41000366210938,0.0,101.61000061035156
26.170000076293945,98.6500015258789,48.16999816894531,61.279998779296875,0.0,89.33000183105469,0.0,78.37999725341797
5.659999847412109,20.34000015258789,9.3100004196167,12.59000015258789,0.0,18.299999237060547,0.0,15.079999923706055
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
23.059999465942383,86.75,42.27000045776367,53.88999938964844,0.0,78.54000091552734,0.0,68.76000213623047
24.100000381469727,90.72000122070312,44.22999954223633,56.349998474121094,0.0,82.13999938964844,0.0,71.97000122070312
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
22.799999237060547,85.76000213623047,41.779998779296875,53.27000045776367,0.0,77.6500015258789,0.0,67.95999908447266
24.100000381469727,90.72000122070312,44.22999954223633,56.349998474121094,0.0,82.13999938964844,0.0,71.97000122070312
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
14.229999542236328,53.04999923706055,25.540000915527344,32.93000030517578,0.0,47.970001220703125,0.0,41.52000045776367
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
22.280000686645508,83.77999877929688,40.790000915527344,52.040000915527344,0.0,75.8499984741211,0.0,66.36000061035156
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
3.059999942779541,10.430000305175781,4.389999866485596,6.429999828338623,0.0,9.3100004196167,0.0,7.059999942779541
1.2400000095367432,3.490000009536743,0.949999988079071,2.119999885559082,0.0,3.0199999809265137,0.0,1.4500000476837158
37.86000061035156,143.25,70.30999755859375,89.0199966430664,0.0,129.8000030517578,0.0,114.43000030517578
33.959999084472656,128.3800048828125,62.93000030517578,79.7699966430664,0.0,116.30999755859375,0.0,102.41000366210938
6.179999828338623,22.31999969482422,10.289999961853027,13.829999923706055,0.0,20.100000381469727,0.0,16.68000030517578
13.710000038146973,51.06999969482422,24.559999465942383,31.700000762939453,0.0,46.18000030517578,0.0,39.90999984741211
38.119998931884766,144.24000549316406,70.80000305175781,89.62999725341797,0.0,130.6999969482422,0.0,115.2300033569336
37.86000061035156,143.25,70.30999755859375,89.0199966430664,0.0,129.8000030517578,0.0,114.43000030517578
38.119998931884766,144.24000549316406,70.80000305175781,89.62999725341797,0.0,130.6999969482422,0.0,115.2300033569336
6.179999828338623,22.31999969482422,10.289999961853027,13.829999923706055,0.0,20.100000381469727,0.0,16.68000030517578
5.659999847412109,20.34000015258789,9.3100004196167,12.59000015258789,0.0,18.299999237060547,0.0,15.079999923706055
5.920000076293945,21.329999923706055,9.800000190734863,13.210000038146973,0.0,19.200000762939453,0.0,15.880000114440918
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
23.059999465942383,86.75,42.27000045776367,53.88999938964844,0.0,78.54000091552734,0.0,68.76000213623047
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
33.709999084472656,127.38999938964844,62.439998626708984,79.16000366210938,0.0,115.41000366210938,0.0,101.61000061035156
22.280000686645508,83.77999877929688,40.790000915527344,52.040000915527344,0.0,75.8499984741211,0.0,66.36000061035156
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
3.059999942779541,10.430000305175781,4.389999866485596,6.429999828338623,0.0,9.3100004196167,0.0,7.059999942779541
1.2400000095367432,3.490000009536743,0.949999988079071,2.119999885559082,0.0,3.0199999809265137,0.0,1.4500000476837158
6.960000038146973,25.299999237060547,11.770000457763672,15.680000305175781,0.0,22.799999237060547,0.0,19.079999923706055
6.179999828338623,22.31999969482422,10.289999961853027,13.829999923706055,0.0,20.100000381469727,0.0,16.68000030517578
34.220001220703125,129.3800048828125,63.41999816894531,80.38999938964844,0.0,117.20999908447266,0.0,103.22000122070312
6.440000057220459,23.31999969482422,10.779999732971191,14.4399995803833,0.0,21.0,0.0,17.479999542236328
37.86000061035156,143.25,70.30999755859375,89.0199966430664,0.0,129.8000030517578,0.0,114.43000030517578
22.540000915527344,84.7699966430664,41.279998779296875,52.650001525878906,0.0,76.75,0.0,67.16000366210938
24.100000381469727,90.72000122070312,44.22999954223633,56.349998474121094,0.0,82.13999938964844,0.0,71.97000122070312
21.239999771118164,79.80999755859375,38.81999969482422,49.56999969482422,0.0,72.25,0.0,63.150001525878906
22.799999237060547,85.76000213623047,41.779998779296875,53.27000045776367,0.0,77.6500015258789,0.0,67.95999908447266
24.100000381469727,90.72000122070312,44.22999954223633,56.349998474121094,0.0,82.13999938964844,0.0,71.97000122070312
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
14.229999542236328,53.04999923706055,25.540000915527344,32.93000030517578,0.0,47.970001220703125,0.0,41.52000045776367
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
33.709999084472656,127.38999938964844,62.439998626708984,79.16000366210938,0.0,115.41000366210938,0.0,101.61000061035156
22.280000686645508,83.77999877929688,40.790000915527344,52.040000915527344,0.0,75.8499984741211,0.0,66.36000061035156
34.220001220703125,129.3800048828125,63.41999816894531,80.38999938964844,0.0,117.20999908447266,0.0,103.22000122070312
37.86000061035156,143.25,70.30999755859375,89.0199966430664,0.0,129.8000030517578,0.0,114.43000030517578
33.959999084472656,128.3800048828125,62.93000030517578,79.7699966430664,0.0,116.30999755859375,0.0,102.41000366210938
4.619999885559082,16.3799991607666,7.340000152587891,10.130000114440918,0.0,14.710000038146973,0.0,11.869999885559082
5.920000076293945,21.329999923706055,9.800000190734863,13.210000038146973,0.0,19.200000762939453,0.0,15.880000114440918
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
23.059999465942383,86.75,42.27000045776367,53.88999938964844,0.0,78.54000091552734,0.0,68.76000213623047
21.239999771118164,79.80999755859375,38.81999969482422,49.56999969482422,0.0,72.25,0.0,63.150001525878906
33.709999084472656,127.38999938964844,62.439998626708984,79.16000366210938,0.0,115.41000366210938,0.0,101.61000061035156
21.760000228881836,81.80000305175781,39.810001373291016,50.810001373291016,0.0,74.05000305175781,0.0,64.75
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
0.9800000190734863,2.5,0.44999998807907104,1.5,0.0,2.119999885559082,0.0,0.6499999761581421
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
33.709999084472656,127.38999938964844,62.439998626708984,79.16000366210938,0.0,115.41000366210938,0.0,101.61000061035156
21.5,80.80999755859375,39.31999969482422,50.189998626708984,0.0,73.1500015258789,0.0,63.95000076293945
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
34.47999954223633,130.3699951171875,63.90999984741211,81.01000213623047,0.0,118.11000061035156,0.0,104.0199966430664
15.270000457763672,57.02000045776367,27.510000228881836,35.400001525878906,0.0,51.56999969482422,0.0,44.720001220703125
33.959999084472656,128.3800048828125,62.93000030517578,79.7699966430664,0.0,116.30999755859375,0.0,102.41000366210938
21.5,80.80999755859375,39.31999969482422,50.189998626708984,0.0,73.1500015258789,0.0,63.95000076293945
38.119998931884766,144.24000549316406,70.80000305175781,89.62999725341797,0.0,130.6999969482422,0.0,115.2300033569336
21.760000228881836,81.80000305175781,39.810001373291016,50.810001373291016,0.0,74.05000305175781,0.0,64.75
33.959999084472656,128.3800048828125,62.93000030517578,79.7699966430664,0.0,116.30999755859375,0.0,102.41000366210938
0.7200000286102295,1.5099999904632568,0.0,0.8799999952316284,0.0,1.2200000286102295,0.0,0.0
22.280000686645508,83.77999877929688,40.790000915527344,52.040000915527344,0.0,75.8499984741211,0.0,66.36000061035156
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
33.709999084472656,127.38999938964844,62.439998626708984,79.16000366210938,0.0,115.41000366210938,0.0,101.61000061035156
21.5,80.80999755859375,39.31999969482422,50.189998626708984,0.0,73.1500015258789,0.0,63.95000076293945
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
34.47999954223633,130.3699951171875,63.90999984741211,81.01000213623047,0.0,118.11000061035156,0.0,104.0199966430664
15.270000457763672,57.02000045776367,27.510000228881836,35.400001525878906,0.0,51.56999969482422,0.0,44.720001220703125
33.959999084472656,128.3800048828125,62.93000030517578,79.7699966430664,0.0,116.30999755859375,0.0,102.41000366210938
21.5,80.80999755859375,39.31999969482422,50.189998626708984,0.0,73.1500015258789,0.0,63.95000076293945
38.119998931884766,144.24000549316406,70.80000305175781,89.62999725341797,0.0,130.6999969482422,0.0,115.2300033569336
21.760000228881836,81.80000305175781,39.810001373291016,50.810001373291016,0.0,74.05000305175781,0.0,64.75
38.119998931884766,144.24000549316406,70.80000305175781,89.62999725341797,0.0,130.6999969482422,0.0,115.2300033569336
37.86000061035156,143.25,70.30999755859375,89.0199966430664,0.0,129.8000030517578,0.0,114.43000030517578
38.119998931884766,144.24000549316406,70.80000305175781,89.62999725341797,0.0,130.6999969482422,0.0,115.2300033569336
0.7200000286102295,1.5099999904632568,0.0,0.8799999952316284,0.0,1.2200000286102295,0.0,0.0
22.280000686645508,83.77999877929688,40.790000915527344,52.040000915527344,0.0,75.8499984741211,0.0,66.36000061035156
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
3.059999942779541,10.430000305175781,4.389999866485596,6.429999828338623,0.0,9.3100004196167,0.0,7.059999942779541
1.2400000095367432,3.490000009536743,0.949999988079071,2.119999885559082,0.0,3.0199999809265137,0.0,1.4500000476837158
38.119998931884766,144.24000549316406,70.80000305175781,89.62999725341797,0.0,130.6999969482422,0.0,115.2300033569336
37.86000061035156,143.25,70.30999755859375,89.0199966430664,0.0,129.8000030517578,0.0,114.43000030517578
38.119998931884766,144.24000549316406,70.80000305175781,89.62999725341797,0.0,130.6999969482422,0.0,115.2300033569336
6.179999828338623,22.31999969482422,10.289999961853027,13.829999923706055,0.0,20.100000381469727,0.0,16.68000030517578
37.86000061035156,143.25,70.30999755859375,89.0199966430664,0.0,129.8000030517578,0.0,114.43000030517578
34.220001220703125,129.3800048828125,63.41999816894531,80.38999938964844,0.0,117.20999908447266,0.0,103.22000122070312
22.799999237060547,85.76000213623047,41.779998779296875,53.27000045776367,0.0,77.6500015258789,0.0,67.95999908447266
24.100000381469727,90.72000122070312,44.22999954223633,56.349998474121094,0.0,82.13999938964844,0.0,71.97000122070312
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
22.280000686645508,83.77999877929688,40.790000915527344,52.040000915527344,0.0,75.8499984741211,0.0,66.36000061035156
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
3.059999942779541,10.430000305175781,4.389999866485596,6.429999828338623,0.0,9.3100004196167,0.0,7.059999942779541
1.2400000095367432,3.490000009536743,0.949999988079071,2.119999885559082,0.0,3.0199999809265137,0.0,1.4500000476837158
6.179999828338623,22.31999969482422,10.289999961853027,13.829999923706055,0.0,20.100000381469727,0.0,16.68000030517578
33.959999084472656,128.3800048828125,62.93000030517578,79.7699966430664,0.0,116.30999755859375,0.0,102.41000366210938
22.799999237060547,85.76000213623047,41.779998779296875,53.27000045776367,0.0,77.6500015258789,0.0,67.95999908447266
24.100000381469727,90.72000122070312,44.22999954223633,56.349998474121094,0.0,82.13999938964844,0.0,71.97000122070312
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
22.280000686645508,83.77999877929688,40.790000915527344,52.040000915527344,0.0,75.8499984741211,0.0,66.36000061035156
33.959999084472656,128.3800048828125,62.93000030517578,79.7699966430664,0.0,116.30999755859375,0.0,102.41000366210938
22.799999237060547,85.76000213623047,41.779998779296875,53.27000045776367,0.0,77.6500015258789,0.0,67.95999908447266
24.100000381469727,90.72000122070312,44.22999954223633,56.349998474121094,0.0,82.13999938964844,0.0,71.97000122070312
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
22.280000686645508,83.77999877929688,40.790000915527344,52.040000915527344,0.0,75.8499984741211,0.0,66.36000061035156
33.959999084472656,128.3800048828125,62.93000030517578,79.7699966430664,0.0,116.30999755859375,0.0,102.41000366210938
22.799999237060547,85.76000213623047,41.779998779296875,53.27000045776367,0.0,77.6500015258789,0.0,67.95999908447266
24.100000381469727,90.72000122070312,44.22999954223633,56.349998474121094,0.0,82.13999938964844,0.0,71.97000122070312
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
22.280000686645508,83.77999877929688,40.790000915527344,52.040000915527344,0.0,75.8499984741211,0.0,66.36000061035156
33.959999084472656,128.3800048828125,62.93000030517578,79.7699966430664,0.0,116.30999755859375,0.0,102.41000366210938
22.799999237060547,85.76000213623047,41.779998779296875,53.27000045776367,0.0,77.6500015258789,0.0,67.95999908447266
24.100000381469727,90.72000122070312,44.22999954223633,56.349998474121094,0.0,82.13999938964844,0.0,71.97000122070312
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
22.280000686645508,83.77999877929688,40.790000915527344,52.040000915527344,0.0,75.8499984741211,0.0,66.36000061035156
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
3.059999942779541,10.430000305175781,4.389999866485596,6.429999828338623,0.0,9.3100004196167,0.0,7.059999942779541
1.2400000095367432,3.490000009536743,0.949999988079071,2.119999885559082,0.0,3.0199999809265137,0.0,1.4500000476837158
37.86000061035156,143.25,70.30999755859375,89.0199966430664,0.0,129.8000030517578,0.0,114.43000030517578
33.959999084472656,128.3800048828125,62.93000030517578,79.7699966430664,0.0,116.30999755859375,0.0,102.41000366210938
6.179999828338623,22.31999969482422,10.289999961853027,13.829999923706055,0.0,20.100000381469727,0.0,16.68000030517578
13.710000038146973,51.06999969482422,24.559999465942383,31.700000762939453,0.0,46.18000030517578,0.0,39.90999984741211
38.119998931884766,144.24000549316406,70.80000305175781,89.62999725341797,0.0,130.6999969482422,0.0,115.2300033569336
37.86000061035156,143.25,70.30999755859375,89.0199966430664,0.0,129.8000030517578,0.0,114.43000030517578
38.119998931884766,144.24000549316406,70.80000305175781,89.62999725341797,0.0,130.6999969482422,0.0,115.2300033569336
6.179999828338623,22.31999969482422,10.289999961853027,13.829999923706055,0.0,20.100000381469727,0.0,16.68000030517578
5.659999847412109,20.34000015258789,9.3100004196167,12.59000015258789,0.0,18.299999237060547,0.0,15.079999923706055
5.920000076293945,21.329999923706055,9.800000190734863,13.210000038146973,0.0,19.200000762939453,0.0,15.880000114440918
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
23.059999465942383,86.75,42.27000045776367,53.88999938964844,0.0,78.54000091552734,0.0,68.76000213623047
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
22.280000686645508,83.77999877929688,40.790000915527344,52.040000915527344,0.0,75.8499984741211,0.0,66.36000061035156
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
5.659999847412109,20.34000015258789,9.3100004196167,12.59000015258789,0.0,18.299999237060547,0.0,15.079999923706055
5.920000076293945,21.329999923706055,9.800000190734863,13.210000038146973,0.0,19.200000762939453,0.0,15.880000114440918
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
23.059999465942383,86.75,42.27000045776367,53.88999938964844,0.0,78.54000091552734,0.0,68.76000213623047
24.100000381469727,90.72000122070312,44.22999954223633,56.349998474121094,0.0,82.13999938964844,0.0,71.97000122070312
22.799999237060547,85.76000213623047,41.779998779296875,53.27000045776367,0.0,77.6500015258789,0.0,67.95999908447266
24.100000381469727,90.72000122070312,44.22999954223633,56.349998474121094,0.0,82.13999938964844,0.0,71.97000122070312
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
24.100000381469727,90.72000122070312,44.22999954223633,56.349998474121094,0.0,82.13999938964844,0.0,71.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
27.209999084472656,102.61000061035156,50.13999938964844,63.75,0.0,92.93000030517578,0.0,81.58000183105469
13.970000267028809,52.060001373291016,25.049999237060547,32.31999969482422,0.0,47.06999969482422,0.0,40.720001220703125
4.619999885559082,16.3799991607666,7.340000152587891,10.130000114440918,0.0,14.710000038146973,0.0,11.869999885559082
5.920000076293945,21.329999923706055,9.800000190734863,13.210000038146973,0.0,19.200000762939453,0.0,15.880000114440918
25.649999618530273,96.66999816894531,47.189998626708984,60.04999923706055,0.0,87.54000091552734,0.0,76.7699966430664
23.059999465942383,86.75,42.27000045776367,53.88999938964844,0.0,78.54000091552734,0.0,68.76000213623047
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
21.5,80.80999755859375,39.31999969482422,50.189998626708984,0.0,73.1500015258789,0.0,63.95000076293945
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
25.389999389648438,95.66999816894531,46.689998626708984,59.43000030517578,0.0,86.63999938964844,0.0,75.97000122070312
3.059999942779541,10.430000305175781,4.389999866485596,6.429999828338623,0.0,9.3100004196167,0.0,7.059999942779541
1.2400000095367432,3.490000009536743,0.949999988079071,2.119999885559082,0.0,3.0199999809265137,0.0,1.4500000476837158
13.710000038146973,51.06999969482422,24.559999465942383,31.700000762939453,0.0,46.18000030517578,0.0,39.90999984741211
6.179999828338623,22.31999969482422,10.289999961853027,13.829999923706055,0.0,20.100000381469727,0.0,16.68000030517578
37.86000061035156,143.25,70.30999755859375,89.0199966430664,0.0,129.8000030517578,0.0,114.43000030517578
34.220001220703125,129.3800048828125,63.41999816894531,80.38999938964844,0.0,117.20999908447266,0.0,103.22000122070312
37.86000061035156,143.25,70.30999755859375,89.0199966430664,0.0,129.8000030517578,0.0,114.43000030517578
13.970000267028809,52.060001373291016,25.049999237060547,32.31999969482422,0.0,47.06999969482422,0.0,40.720001220703125
37.86000061035156,143.25,70.30999755859375,89.0199966430664,0.0,129.8000030517578,0.0,114.43000030517578
34.220001220703125,129.3800048828125,63.41999816894531,80.38999938964844,0.0,117.20999908447266,0.0,103.22000122070312
33.959999084472656,128.3800048828125,62.93000030517578,79.7699966430664,0.0,116.30999755859375,0.0,102.41000366210938
33.959999084472656,128.3800048828125,62.93000030517578,79.7699966430664,0.0,116.30999755859375,0.0,102.41000366210938
33.959999084472656,128.3800048828125,62.93000030517578,79.7699966430664,0.0,116.30999755859375,0.0,102.41000366210938
35.0,132.35000610351562,64.9000015258789,82.23999786376953,0.0,119.91000366210938,0.0,105.62000274658203
35.779998779296875,135.32000732421875,66.37000274658203,84.08999633789062,0.0,122.5999984741211,0.0,108.0199966430664
34.47999954223633,130.3699951171875,63.90999984741211,81.01000213623047,0.0,118.11000061035156,0.0,104.0199966430664
