col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,65.01000213623047,73.02999877929688,1.1799999475479126,64.91999816894531,85.0,54.439998626708984,0.0
0.0,68.83999633789062,77.33000183105469,1.2899999618530273,68.6500015258789,89.91999816894531,57.61000061035156,0.0
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,63.47999954223633,71.30999755859375,1.1299999952316284,63.43000030517578,83.02999877929688,53.18000030517578,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,6.800000190734863,7.619999885559082,0.0,8.15999984741211,10.119999885559082,6.28000020980835,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,2.200000047683716,2.450000047683716,0.0,3.680000066757202,4.210000038146973,2.4800000190734863,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,6.800000190734863,7.619999885559082,0.0,8.15999984741211,10.119999885559082,6.28000020980835,0.0
0.0,1.4299999475479126,1.590000033378601,0.0,2.930000066757202,3.2300000190734863,1.850000023841858,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,6.800000190734863,7.619999885559082,0.0,8.15999984741211,10.119999885559082,6.28000020980835,0.0
0.0,1.4299999475479126,1.590000033378601,0.0,2.930000066757202,3.2300000190734863,1.850000023841858,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,38.20000076293945,42.900001525878906,0.4000000059604645,38.779998779296875,50.52000045776367,32.2599983215332,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,6.800000190734863,7.619999885559082,0.0,8.15999984741211,10.119999885559082,6.28000020980835,0.0
0.0,1.4299999475479126,1.590000033378601,0.0,2.930000066757202,3.2300000190734863,1.850000023841858,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,14.460000038146973,16.219999313354492,0.0,15.630000114440918,19.979999542236328,12.619999885559082,0.0
0.0,15.220000267028809,17.079999923706055,0.0,16.3700008392334,20.959999084472656,13.25,0.0
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,65.77999877929688,73.88999938964844,1.2000000476837158,65.66999816894531,85.9800033569336,55.08000183105469,0.0
0.0,74.19999694824219,83.36000061035156,1.440000057220459,73.87999725341797,96.81999969482422,62.04999923706055,0.0
0.0,114.02999877929688,128.11000061035156,2.5899999141693115,112.72000122070312,148.0500030517578,95.0,0.0
0.0,60.40999984741211,67.86000061035156,1.0399999618530273,60.439998626708984,79.08999633789062,50.63999938964844,0.0
0.0,68.83999633789062,77.33000183105469,1.2899999618530273,68.6500015258789,89.91999816894531,57.61000061035156,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,63.47999954223633,71.30999755859375,1.1299999952316284,63.43000030517578,83.02999877929688,53.18000030517578,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,101.77999877929688,114.33999633789062,2.240000009536743,100.7699966430664,132.27999877929688,84.86000061035156,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,11.390000343322754,12.779999732971191,0.0,12.640000343322754,16.040000915527344,10.079999923706055,0.0
0.0,15.220000267028809,17.079999923706055,0.0,16.3700008392334,20.959999084472656,13.25,0.0
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,65.77999877929688,73.88999938964844,1.2000000476837158,65.66999816894531,85.9800033569336,55.08000183105469,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,101.01000213623047,113.4800033569336,2.2200000286102295,100.0199966430664,131.3000030517578,84.2300033569336,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,61.95000076293945,69.58999633789062,1.090000033378601,61.93000030517578,81.05999755859375,51.90999984741211,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,61.95000076293945,69.58999633789062,1.090000033378601,61.93000030517578,81.05999755859375,51.90999984741211,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,23.649999618530273,26.549999237060547,0.0,24.59000015258789,31.799999237060547,20.219999313354492,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,114.02999877929688,128.11000061035156,2.5899999141693115,112.72000122070312,148.0500030517578,95.0,0.0
0.0,60.40999984741211,67.86000061035156,1.0399999618530273,60.439998626708984,79.08999633789062,50.63999938964844,0.0
0.0,111.7300033569336,125.52999877929688,2.5199999809265137,110.4800033569336,145.08999633789062,93.0999984741211,0.0
0.0,60.40999984741211,67.86000061035156,1.0399999618530273,60.439998626708984,79.08999633789062,50.63999938964844,0.0
0.0,101.01000213623047,113.4800033569336,2.2200000286102295,100.0199966430664,131.3000030517578,84.2300033569336,0.0
0.0,110.97000122070312,124.66999816894531,2.5,109.7300033569336,144.11000061035156,92.45999908447266,0.0
0.0,60.40999984741211,67.86000061035156,1.0399999618530273,60.439998626708984,79.08999633789062,50.63999938964844,0.0
0.0,98.70999908447266,110.9000015258789,2.1500000953674316,97.77999877929688,128.33999633789062,82.31999969482422,0.0
0.0,110.19999694824219,123.80999755859375,2.4800000190734863,108.98999786376953,143.1199951171875,91.83000183105469,0.0
0.0,60.40999984741211,67.86000061035156,1.0399999618530273,60.439998626708984,79.08999633789062,50.63999938964844,0.0
0.0,68.83999633789062,77.33000183105469,1.2899999618530273,68.6500015258789,89.91999816894531,57.61000061035156,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,63.47999954223633,71.30999755859375,1.1299999952316284,63.43000030517578,83.02999877929688,53.18000030517578,0.0
0.0,74.19999694824219,83.36000061035156,1.440000057220459,73.87999725341797,96.81999969482422,62.04999923706055,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,102.54000091552734,115.19999694824219,2.259999990463257,101.5199966430664,133.27000427246094,85.48999786376953,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,11.390000343322754,12.779999732971191,0.0,12.640000343322754,16.040000915527344,10.079999923706055,0.0
0.0,15.220000267028809,17.079999923706055,0.0,16.3700008392334,20.959999084472656,13.25,0.0
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,65.77999877929688,73.88999938964844,1.2000000476837158,65.66999816894531,85.9800033569336,55.08000183105469,0.0
0.0,74.19999694824219,83.36000061035156,1.440000057220459,73.87999725341797,96.81999969482422,62.04999923706055,0.0
0.0,101.77999877929688,114.33999633789062,2.240000009536743,100.7699966430664,132.27999877929688,84.86000061035156,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,61.95000076293945,69.58999633789062,1.090000033378601,61.93000030517578,81.05999755859375,51.90999984741211,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,61.95000076293945,69.58999633789062,1.090000033378601,61.93000030517578,81.05999755859375,51.90999984741211,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,97.18000030517578,109.18000030517578,2.0999999046325684,96.29000091552734,126.37000274658203,81.05999755859375,0.0
0.0,100.23999786376953,112.62000274658203,2.190000057220459,99.27999877929688,130.30999755859375,83.58999633789062,0.0
0.0,23.649999618530273,26.549999237060547,0.0,24.59000015258789,31.799999237060547,20.219999313354492,0.0
0.0,63.47999954223633,71.30999755859375,1.1299999952316284,63.43000030517578,83.02999877929688,53.18000030517578,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,6.800000190734863,7.619999885559082,0.0,8.15999984741211,10.119999885559082,6.28000020980835,0.0
0.0,1.4299999475479126,1.590000033378601,0.0,2.930000066757202,3.2300000190734863,1.850000023841858,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,100.23999786376953,112.62000274658203,2.190000057220459,99.27999877929688,130.30999755859375,83.58999633789062,0.0
0.0,61.95000076293945,69.58999633789062,1.090000033378601,61.93000030517578,81.05999755859375,51.90999984741211,0.0
0.0,110.19999694824219,123.80999755859375,2.4800000190734863,108.98999786376953,143.1199951171875,91.83000183105469,0.0
0.0,103.30999755859375,116.05999755859375,2.2799999713897705,102.26000213623047,134.25,86.12999725341797,0.0
0.0,0.0,0.0,0.0,1.440000057220459,1.2599999904632568,0.5799999833106995,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,61.95000076293945,69.58999633789062,1.090000033378601,61.93000030517578,81.05999755859375,51.90999984741211,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,23.649999618530273,26.549999237060547,0.0,24.59000015258789,31.799999237060547,20.219999313354492,0.0
0.0,63.47999954223633,71.30999755859375,1.1299999952316284,63.43000030517578,83.02999877929688,53.18000030517578,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,110.19999694824219,123.80999755859375,2.4800000190734863,108.98999786376953,143.1199951171875,91.83000183105469,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,14.460000038146973,16.219999313354492,0.0,15.630000114440918,19.979999542236328,12.619999885559082,0.0
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,65.77999877929688,73.88999938964844,1.2000000476837158,65.66999816894531,85.9800033569336,55.08000183105469,0.0
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,100.23999786376953,112.62000274658203,2.190000057220459,99.27999877929688,130.30999755859375,83.58999633789062,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,0.0,0.0,0.0,1.440000057220459,1.2599999904632568,0.5799999833106995,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,60.40999984741211,67.86000061035156,1.0399999618530273,60.439998626708984,79.08999633789062,50.63999938964844,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,60.40999984741211,67.86000061035156,1.0399999618530273,60.439998626708984,79.08999633789062,50.63999938964844,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,104.83999633789062,117.77999877929688,2.3299999237060547,103.76000213623047,136.22999572753906,87.38999938964844,0.0
0.0,74.19999694824219,83.36000061035156,1.440000057220459,73.87999725341797,96.81999969482422,62.04999923706055,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,61.95000076293945,69.58999633789062,1.090000033378601,61.93000030517578,81.05999755859375,51.90999984741211,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,0.0,0.0,0.0,1.440000057220459,1.2599999904632568,0.5799999833106995,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,61.95000076293945,69.58999633789062,1.090000033378601,61.93000030517578,81.05999755859375,51.90999984741211,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,0.0,0.0,0.0,1.440000057220459,1.2599999904632568,0.5799999833106995,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,23.649999618530273,26.549999237060547,0.0,24.59000015258789,31.799999237060547,20.219999313354492,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,63.47999954223633,71.30999755859375,1.1299999952316284,63.43000030517578,83.02999877929688,53.18000030517578,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,6.800000190734863,7.619999885559082,0.0,8.15999984741211,10.119999885559082,6.28000020980835,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,2.200000047683716,2.450000047683716,0.0,3.680000066757202,4.210000038146973,2.4800000190734863,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,6.800000190734863,7.619999885559082,0.0,8.15999984741211,10.119999885559082,6.28000020980835,0.0
0.0,1.4299999475479126,1.590000033378601,0.0,2.930000066757202,3.2300000190734863,1.850000023841858,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,6.800000190734863,7.619999885559082,0.0,8.15999984741211,10.119999885559082,6.28000020980835,0.0
0.0,1.4299999475479126,1.590000033378601,0.0,2.930000066757202,3.2300000190734863,1.850000023841858,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,61.95000076293945,69.58999633789062,1.090000033378601,61.93000030517578,81.05999755859375,51.90999984741211,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,0.0,0.0,0.0,1.440000057220459,1.2599999904632568,0.5799999833106995,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,61.95000076293945,69.58999633789062,1.090000033378601,61.93000030517578,81.05999755859375,51.90999984741211,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,0.0,0.0,0.0,1.440000057220459,1.2599999904632568,0.5799999833106995,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,23.649999618530273,26.549999237060547,0.0,24.59000015258789,31.799999237060547,20.219999313354492,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,63.47999954223633,71.30999755859375,1.1299999952316284,63.43000030517578,83.02999877929688,53.18000030517578,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,6.800000190734863,7.619999885559082,0.0,8.15999984741211,10.119999885559082,6.28000020980835,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,2.200000047683716,2.450000047683716,0.0,3.680000066757202,4.210000038146973,2.4800000190734863,0.0
0.0,74.19999694824219,83.36000061035156,1.440000057220459,73.87999725341797,96.81999969482422,62.04999923706055,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,1.4299999475479126,1.590000033378601,0.0,2.930000066757202,3.2300000190734863,1.850000023841858,0.0
0.0,74.19999694824219,83.36000061035156,1.440000057220459,73.87999725341797,96.81999969482422,62.04999923706055,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,99.4800033569336,111.76000213623047,2.1700000762939453,98.52999877929688,129.3300018310547,82.95999908447266,0.0
0.0,0.0,0.0,0.0,1.440000057220459,1.2599999904632568,0.5799999833106995,0.0
0.0,110.97000122070312,124.66999816894531,2.5,109.7300033569336,144.11000061035156,92.45999908447266,0.0
0.0,60.40999984741211,67.86000061035156,1.0399999618530273,60.439998626708984,79.08999633789062,50.63999938964844,0.0
0.0,98.70999908447266,110.9000015258789,2.1500000953674316,97.77999877929688,128.33999633789062,82.31999969482422,0.0
0.0,60.40999984741211,67.86000061035156,1.0399999618530273,60.439998626708984,79.08999633789062,50.63999938964844,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,97.18000030517578,109.18000030517578,2.0999999046325684,96.29000091552734,126.37000274658203,81.05999755859375,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,0.0,0.0,0.0,1.440000057220459,1.2599999904632568,0.5799999833106995,0.0
0.0,110.97000122070312,124.66999816894531,2.5,109.7300033569336,144.11000061035156,92.45999908447266,0.0
0.0,60.40999984741211,67.86000061035156,1.0399999618530273,60.439998626708984,79.08999633789062,50.63999938964844,0.0
0.0,60.40999984741211,67.86000061035156,1.0399999618530273,60.439998626708984,79.08999633789062,50.63999938964844,0.0
0.0,68.83999633789062,77.33000183105469,1.2899999618530273,68.6500015258789,89.91999816894531,57.61000061035156,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,113.26000213623047,127.25,2.569999933242798,111.97000122070312,147.05999755859375,94.36000061035156,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,113.26000213623047,127.25,2.569999933242798,111.97000122070312,147.05999755859375,94.36000061035156,0.0
0.0,0.0,0.0,0.0,1.440000057220459,1.2599999904632568,0.5799999833106995,0.0
0.0,112.5,126.38999938964844,2.549999952316284,111.2300033569336,146.0800018310547,93.7300033569336,0.0
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,65.01000213623047,73.02999877929688,1.1799999475479126,64.91999816894531,85.0,54.439998626708984,0.0
0.0,68.83999633789062,77.33000183105469,1.2899999618530273,68.6500015258789,89.91999816894531,57.61000061035156,0.0
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,63.47999954223633,71.30999755859375,1.1299999952316284,63.43000030517578,83.02999877929688,53.18000030517578,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
0.0,6.800000190734863,7.619999885559082,0.0,8.15999984741211,10.119999885559082,6.28000020980835,0.0
0.0,1.4299999475479126,1.590000033378601,0.0,2.930000066757202,3.2300000190734863,1.850000023841858,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,97.94999694824219,110.04000091552734,2.130000114440918,97.04000091552734,127.36000061035156,81.69000244140625,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,38.20000076293945,42.900001525878906,0.4000000059604645,38.779998779296875,50.52000045776367,32.2599983215332,0.0
0.0,109.43000030517578,122.94999694824219,2.4600000381469727,108.23999786376953,142.13999938964844,91.19999694824219,0.0
0.0,110.19999694824219,123.80999755859375,2.4800000190734863,108.98999786376953,143.1199951171875,91.83000183105469,0.0
0.0,15.989999771118164,17.940000534057617,0.0,17.1200008392334,21.950000762939453,13.890000343322754,0.0
0.0,14.460000038146973,16.219999313354492,0.0,15.630000114440918,19.979999542236328,12.619999885559082,0.0
0.0,15.220000267028809,17.079999923706055,0.0,16.3700008392334,20.959999084472656,13.25,0.0
0.0,73.43000030517578,82.5,1.4199999570846558,73.13999938964844,95.83000183105469,61.40999984741211,0.0
0.0,65.77999877929688,73.88999938964844,1.2000000476837158,65.66999816894531,85.9800033569336,55.08000183105469,0.0
0.0,68.83999633789062,77.33000183105469,1.2899999618530273,68.6500015258789,89.91999816894531,57.61000061035156,0.0
0.0,72.66999816894531,81.63999938964844,1.399999976158142,72.38999938964844,94.8499984741211,60.779998779296875,0.0
