col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,83.98999786376953,80.12999725341797,0.0,84.83999633789062,70.97000122070312,77.94999694824219
0.0,0.0,87.83000183105469,83.83999633789062,0.0,88.7300033569336,74.26000213623047,81.55000305175781
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.0,0.0,87.83000183105469,83.83999633789062,0.0,88.7300033569336,74.26000213623047,81.55000305175781
0.0,0.0,93.58999633789062,89.41000366210938,0.0,94.55999755859375,79.19000244140625,86.95999908447266
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,81.11000061035156,77.33999633789062,0.0,81.91999816894531,68.5,75.23999786376953
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,10.050000190734863,8.680000305175781,0.0,9.989999771118164,7.690000057220459,8.569999694824219
0.0,0.0,3.3299999237060547,2.190000057220459,0.0,3.180000066757202,1.940000057220459,2.259999990463257
0.0,0.0,138.72000122070312,133.02000427246094,0.0,140.25,117.80999755859375,129.30999755859375
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,21.56999969482422,19.81999969482422,0.0,21.649999618530273,17.549999237060547,19.3799991607666
0.0,0.0,49.41999816894531,46.720001220703125,0.0,49.84000015258789,41.380001068115234,45.5099983215332
0.0,0.0,139.67999267578125,133.94000244140625,0.0,141.22000122070312,118.62999725341797,130.2100067138672
0.0,0.0,138.72000122070312,133.02000427246094,0.0,140.25,117.80999755859375,129.30999755859375
0.0,0.0,139.67999267578125,133.94000244140625,0.0,141.22000122070312,118.62999725341797,130.2100067138672
0.0,0.0,21.56999969482422,19.81999969482422,0.0,21.649999618530273,17.549999237060547,19.3799991607666
0.0,0.0,19.649999618530273,17.959999084472656,0.0,19.709999084472656,15.90999984741211,17.579999923706055
0.0,0.0,93.58999633789062,89.41000366210938,0.0,94.55999755859375,79.19000244140625,86.95999908447266
0.0,0.0,83.98999786376953,80.12999725341797,0.0,84.83999633789062,70.97000122070312,77.94999694824219
0.0,0.0,93.58999633789062,89.41000366210938,0.0,94.55999755859375,79.19000244140625,86.95999908447266
0.0,0.0,83.02999877929688,79.19999694824219,0.0,83.86000061035156,70.1500015258789,77.05000305175781
0.0,0.0,87.83000183105469,83.83999633789062,0.0,88.7300033569336,74.26000213623047,81.55000305175781
0.0,0.0,93.58999633789062,89.41000366210938,0.0,94.55999755859375,79.19000244140625,86.95999908447266
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,81.11000061035156,77.33999633789062,0.0,81.91999816894531,68.5,75.23999786376953
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,83.02999877929688,79.19999694824219,0.0,83.86000061035156,70.1500015258789,77.05000305175781
0.0,0.0,87.83000183105469,83.83999633789062,0.0,88.7300033569336,74.26000213623047,81.55000305175781
0.0,0.0,93.58999633789062,89.41000366210938,0.0,94.55999755859375,79.19000244140625,86.95999908447266
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,123.36000061035156,118.16999816894531,0.0,124.69000244140625,104.66000366210938,114.88999938964844
0.0,0.0,81.11000061035156,77.33999633789062,0.0,81.91999816894531,68.5,75.23999786376953
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,138.72000122070312,133.02000427246094,0.0,140.25,117.80999755859375,129.30999755859375
0.0,0.0,86.87000274658203,82.91000366210938,0.0,87.75,73.44000244140625,80.6500015258789
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,138.72000122070312,133.02000427246094,0.0,140.25,117.80999755859375,129.30999755859375
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,79.19000244140625,75.48999786376953,0.0,79.9800033569336,66.86000061035156,73.44000244140625
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,31.170000076293945,29.09000015258789,0.0,31.3700008392334,25.770000457763672,28.389999389648438
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,126.23999786376953,120.94999694824219,0.0,127.61000061035156,107.12999725341797,117.58999633789062
0.1899999976158142,0.05000000074505806,1.409999966621399,0.33000001311302185,0.0,1.2400000095367432,0.30000001192092896,0.46000000834465027
0.0,0.0,138.72000122070312,133.02000427246094,0.0,140.25,117.80999755859375,129.30999755859375
0.0,0.0,142.55999755859375,136.72999572753906,0.0,144.1300048828125,121.0999984741211,132.91000366210938
0.0,0.0,82.06999969482422,78.2699966430664,0.0,82.88999938964844,69.33000183105469,76.1500015258789
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,10.050000190734863,8.680000305175781,0.0,9.989999771118164,7.690000057220459,8.569999694824219
0.0,0.0,3.3299999237060547,2.190000057220459,0.0,3.180000066757202,1.940000057220459,2.259999990463257
0.0,0.0,49.41999816894531,46.720001220703125,0.0,49.84000015258789,41.380001068115234,45.5099983215332
0.0,0.0,21.56999969482422,19.81999969482422,0.0,21.649999618530273,17.549999237060547,19.3799991607666
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,79.19000244140625,75.48999786376953,0.0,79.9800033569336,66.86000061035156,73.44000244140625
0.0,0.0,50.380001068115234,47.650001525878906,0.0,50.810001373291016,42.209999084472656,46.40999984741211
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,79.19000244140625,75.48999786376953,0.0,79.9800033569336,66.86000061035156,73.44000244140625
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,125.27999877929688,120.02999877929688,0.0,126.63999938964844,106.30999755859375,116.69000244140625
0.0,0.0,138.72000122070312,133.02000427246094,0.0,140.25,117.80999755859375,129.30999755859375
0.0,0.0,79.19000244140625,75.48999786376953,0.0,79.9800033569336,66.86000061035156,73.44000244140625
0.0,0.0,140.63999938964844,134.8699951171875,0.0,142.19000244140625,119.45999908447266,131.11000061035156
0.1899999976158142,0.05000000074505806,1.409999966621399,0.33000001311302185,0.0,1.2400000095367432,0.30000001192092896,0.46000000834465027
0.0,0.0,6.210000038146973,4.96999979019165,0.0,6.099999904632568,4.400000095367432,4.960000038146973
0.0,0.0,138.72000122070312,133.02000427246094,0.0,140.25,117.80999755859375,129.30999755859375
0.0,0.0,122.4000015258789,117.23999786376953,0.0,123.72000122070312,103.83999633789062,113.98999786376953
0.0,0.0,138.72000122070312,133.02000427246094,0.0,140.25,117.80999755859375,129.30999755859375
0.0,0.0,123.36000061035156,118.16999816894531,0.0,124.69000244140625,104.66000366210938,114.88999938964844
0.0,0.0,155.0399932861328,148.7899932861328,0.0,156.77000427246094,131.77999877929688,144.6199951171875
0.0,0.0,98.38999938964844,94.05000305175781,0.0,99.41999816894531,83.30000305175781,91.45999908447266
0.0,0.0,50.380001068115234,47.650001525878906,0.0,50.810001373291016,42.209999084472656,46.40999984741211
0.0,0.0,16.770000457763672,15.180000305175781,0.0,16.790000915527344,13.4399995803833,14.869999885559082
0.0,0.0,20.610000610351562,18.889999389648438,0.0,20.68000030517578,16.729999542236328,18.479999542236328
0.0,0.0,93.58999633789062,89.41000366210938,0.0,94.55999755859375,79.19000244140625,86.95999908447266
0.0,0.0,83.98999786376953,80.12999725341797,0.0,84.83999633789062,70.97000122070312,77.94999694824219
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,10.050000190734863,8.680000305175781,0.0,9.989999771118164,7.690000057220459,8.569999694824219
0.0,0.0,3.3299999237060547,2.190000057220459,0.0,3.180000066757202,1.940000057220459,2.259999990463257
0.0,0.0,49.41999816894531,46.720001220703125,0.0,49.84000015258789,41.380001068115234,45.5099983215332
0.0,0.0,21.56999969482422,19.81999969482422,0.0,21.649999618530273,17.549999237060547,19.3799991607666
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,94.55000305175781,90.33000183105469,0.0,95.52999877929688,80.01000213623047,87.86000061035156
0.0,0.0,24.450000762939453,22.600000381469727,0.0,24.56999969482422,20.020000457763672,22.079999923706055
0.0,0.0,50.380001068115234,47.650001525878906,0.0,50.810001373291016,42.209999084472656,46.40999984741211
0.1899999976158142,0.05000000074505806,1.409999966621399,0.33000001311302185,0.0,1.2400000095367432,0.30000001192092896,0.46000000834465027
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,125.27999877929688,120.02999877929688,0.0,126.63999938964844,106.30999755859375,116.69000244140625
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,128.16000366210938,122.80999755859375,0.0,129.5500030517578,108.7699966430664,119.4000015258789
0.0,0.0,131.0399932861328,125.58999633789062,0.0,132.47000122070312,111.23999786376953,122.0999984741211
0.0,0.0,126.23999786376953,120.94999694824219,0.0,127.61000061035156,107.12999725341797,117.58999633789062
0.0,0.0,231.86000061035156,223.02000427246094,0.0,234.5399932861328,197.52999877929688,216.7100067138672
0.0,0.0,77.2699966430664,73.62999725341797,0.0,78.02999877929688,65.22000122070312,71.63999938964844
0.0,0.0,77.2699966430664,73.62999725341797,0.0,78.02999877929688,65.22000122070312,71.63999938964844
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,123.36000061035156,118.16999816894531,0.0,124.69000244140625,104.66000366210938,114.88999938964844
0.0,0.0,81.11000061035156,77.33999633789062,0.0,81.91999816894531,68.5,75.23999786376953
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.1899999976158142,0.05000000074505806,1.409999966621399,0.33000001311302185,0.0,1.2400000095367432,0.30000001192092896,0.46000000834465027
0.0,0.0,138.72000122070312,133.02000427246094,0.0,140.25,117.80999755859375,129.30999755859375
0.0,0.0,82.06999969482422,78.2699966430664,0.0,82.88999938964844,69.33000183105469,76.1500015258789
0.0,0.0,77.2699966430664,73.62999725341797,0.0,78.02999877929688,65.22000122070312,71.63999938964844
0.0,0.0,93.58999633789062,89.41000366210938,0.0,94.55999755859375,79.19000244140625,86.95999908447266
0.0,0.0,139.67999267578125,133.94000244140625,0.0,141.22000122070312,118.62999725341797,130.2100067138672
0.0,0.0,77.2699966430664,73.62999725341797,0.0,78.02999877929688,65.22000122070312,71.63999938964844
0.0,0.0,77.2699966430664,73.62999725341797,0.0,78.02999877929688,65.22000122070312,71.63999938964844
0.0,0.0,83.02999877929688,79.19999694824219,0.0,83.86000061035156,70.1500015258789,77.05000305175781
0.0,0.0,87.83000183105469,83.83999633789062,0.0,88.7300033569336,74.26000213623047,81.55000305175781
0.0,0.0,93.58999633789062,89.41000366210938,0.0,94.55999755859375,79.19000244140625,86.95999908447266
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,81.11000061035156,77.33999633789062,0.0,81.91999816894531,68.5,75.23999786376953
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,83.02999877929688,79.19999694824219,0.0,83.86000061035156,70.1500015258789,77.05000305175781
0.0,0.0,87.83000183105469,83.83999633789062,0.0,88.7300033569336,74.26000213623047,81.55000305175781
0.0,0.0,93.58999633789062,89.41000366210938,0.0,94.55999755859375,79.19000244140625,86.95999908447266
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,81.11000061035156,77.33999633789062,0.0,81.91999816894531,68.5,75.23999786376953
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,83.02999877929688,79.19999694824219,0.0,83.86000061035156,70.1500015258789,77.05000305175781
0.0,0.0,87.83000183105469,83.83999633789062,0.0,88.7300033569336,74.26000213623047,81.55000305175781
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,138.72000122070312,133.02000427246094,0.0,140.25,117.80999755859375,129.30999755859375
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,79.19000244140625,75.48999786376953,0.0,79.9800033569336,66.86000061035156,73.44000244140625
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,138.72000122070312,133.02000427246094,0.0,140.25,117.80999755859375,129.30999755859375
0.0,0.0,233.77999877929688,224.8699951171875,0.0,236.47999572753906,199.1699981689453,218.50999450683594
0.0,0.0,87.83000183105469,83.83999633789062,0.0,88.7300033569336,74.26000213623047,81.55000305175781
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,123.36000061035156,118.16999816894531,0.0,124.69000244140625,104.66000366210938,114.88999938964844
0.0,0.0,81.11000061035156,77.33999633789062,0.0,81.91999816894531,68.5,75.23999786376953
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.1899999976158142,0.05000000074505806,1.409999966621399,0.33000001311302185,0.0,1.2400000095367432,0.30000001192092896,0.46000000834465027
0.0,0.0,138.72000122070312,133.02000427246094,0.0,140.25,117.80999755859375,129.30999755859375
0.0,0.0,82.06999969482422,78.2699966430664,0.0,82.88999938964844,69.33000183105469,76.1500015258789
0.0,0.0,87.83000183105469,83.83999633789062,0.0,88.7300033569336,74.26000213623047,81.55000305175781
0.0,0.0,77.2699966430664,73.62999725341797,0.0,78.02999877929688,65.22000122070312,71.63999938964844
0.0,0.0,83.02999877929688,79.19999694824219,0.0,83.86000061035156,70.1500015258789,77.05000305175781
0.0,0.0,87.83000183105469,83.83999633789062,0.0,88.7300033569336,74.26000213623047,81.55000305175781
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,15.8100004196167,14.25,0.0,15.819999694824219,12.619999885559082,13.970000267028809
0.0,0.0,20.610000610351562,18.889999389648438,0.0,20.68000030517578,16.729999542236328,18.479999542236328
0.0,0.0,93.58999633789062,89.41000366210938,0.0,94.55999755859375,79.19000244140625,86.95999908447266
0.0,0.0,83.98999786376953,80.12999725341797,0.0,84.83999633789062,70.97000122070312,77.94999694824219
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,10.050000190734863,8.680000305175781,0.0,9.989999771118164,7.690000057220459,8.569999694824219
0.0,0.0,3.3299999237060547,2.190000057220459,0.0,3.180000066757202,1.940000057220459,2.259999990463257
0.0,0.0,49.41999816894531,46.720001220703125,0.0,49.84000015258789,41.380001068115234,45.5099983215332
0.0,0.0,21.56999969482422,19.81999969482422,0.0,21.649999618530273,17.549999237060547,19.3799991607666
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,94.55000305175781,90.33000183105469,0.0,95.52999877929688,80.01000213623047,87.86000061035156
0.0,0.0,24.450000762939453,22.600000381469727,0.0,24.56999969482422,20.020000457763672,22.079999923706055
0.0,0.0,50.380001068115234,47.650001525878906,0.0,50.810001373291016,42.209999084472656,46.40999984741211
0.1899999976158142,0.05000000074505806,1.409999966621399,0.33000001311302185,0.0,1.2400000095367432,0.30000001192092896,0.46000000834465027
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,2.369999885559082,1.2599999904632568,0.0,2.2100000381469727,1.1200000047683716,1.3600000143051147
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,125.27999877929688,120.02999877929688,0.0,126.63999938964844,106.30999755859375,116.69000244140625
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.0,0.0,128.16000366210938,122.80999755859375,0.0,129.5500030517578,108.7699966430664,119.4000015258789
0.0,0.0,131.0399932861328,125.58999633789062,0.0,132.47000122070312,111.23999786376953,122.0999984741211
0.0,0.0,126.23999786376953,120.94999694824219,0.0,127.61000061035156,107.12999725341797,117.58999633789062
0.0,0.0,231.86000061035156,223.02000427246094,0.0,234.5399932861328,197.52999877929688,216.7100067138672
0.0,0.0,77.2699966430664,73.62999725341797,0.0,78.02999877929688,65.22000122070312,71.63999938964844
0.0,0.0,77.2699966430664,73.62999725341797,0.0,78.02999877929688,65.22000122070312,71.63999938964844
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,123.36000061035156,118.16999816894531,0.0,124.69000244140625,104.66000366210938,114.88999938964844
0.0,0.0,81.11000061035156,77.33999633789062,0.0,81.91999816894531,68.5,75.23999786376953
0.0,0.0,124.31999969482422,119.0999984741211,0.0,125.66000366210938,105.48999786376953,115.79000091552734
0.1899999976158142,0.05000000074505806,1.409999966621399,0.33000001311302185,0.0,1.2400000095367432,0.30000001192092896,0.46000000834465027
0.0,0.0,138.72000122070312,133.02000427246094,0.0,140.25,117.80999755859375,129.30999755859375
0.0,0.0,82.06999969482422,78.2699966430664,0.0,82.88999938964844,69.33000183105469,76.1500015258789
0.0,0.0,77.2699966430664,73.62999725341797,0.0,78.02999877929688,65.22000122070312,71.63999938964844
0.0,0.0,93.58999633789062,89.41000366210938,0.0,94.55999755859375,79.19000244140625,86.95999908447266
0.0,0.0,139.67999267578125,133.94000244140625,0.0,141.22000122070312,118.62999725341797,130.2100067138672
0.0,0.0,77.2699966430664,73.62999725341797,0.0,78.02999877929688,65.22000122070312,71.63999938964844
0.0,0.0,77.2699966430664,73.62999725341797,0.0,78.02999877929688,65.22000122070312,71.63999938964844
0.0,0.0,83.02999877929688,79.19999694824219,0.0,83.86000061035156,70.1500015258789,77.05000305175781
0.0,0.0,87.83000183105469,83.83999633789062,0.0,88.7300033569336,74.26000213623047,81.55000305175781
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,81.11000061035156,77.33999633789062,0.0,81.91999816894531,68.5,75.23999786376953
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,92.62999725341797,88.4800033569336,0.0,93.58999633789062,78.37000274658203,86.05999755859375
0.0,0.0,10.050000190734863,8.680000305175781,0.0,9.989999771118164,7.690000057220459,8.569999694824219
0.0,0.0,3.3299999237060547,2.190000057220459,0.0,3.180000066757202,1.940000057220459,2.259999990463257
0.0,0.0,21.56999969482422,19.81999969482422,0.0,21.649999618530273,17.549999237060547,19.3799991607666
0.0,0.0,245.30999755859375,236.00999450683594,0.0,248.14999389648438,209.02999877929688,229.32000732421875
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
