col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
7.539999961853027,114.01000213623047,18.020000457763672,89.05000305175781,0.0,89.69000244140625,95.69000244140625,0.0
5.829999923706055,88.37000274658203,13.920000076293945,69.08999633789062,0.0,69.5199966430664,74.20999908447266,0.0
1.159999966621399,18.540000915527344,2.7300000190734863,14.710000038146973,0.0,14.569999694824219,15.680000305175781,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.119999885559082,77.7699966430664,12.220000267028809,60.83000183105469,0.0,61.16999816894531,65.31999969482422,0.0
7.539999961853027,114.01000213623047,18.020000457763672,89.05000305175781,0.0,89.69000244140625,95.69000244140625,0.0
5.829999923706055,88.37000274658203,13.920000076293945,69.08999633789062,0.0,69.5199966430664,74.20999908447266,0.0
1.159999966621399,18.540000915527344,2.7300000190734863,14.710000038146973,0.0,14.569999694824219,15.680000305175781,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.119999885559082,77.7699966430664,12.220000267028809,60.83000183105469,0.0,61.16999816894531,65.31999969482422,0.0
7.539999961853027,114.01000213623047,18.020000457763672,89.05000305175781,0.0,89.69000244140625,95.69000244140625,0.0
5.829999923706055,88.37000274658203,13.920000076293945,69.08999633789062,0.0,69.5199966430664,74.20999908447266,0.0
1.159999966621399,18.540000915527344,2.7300000190734863,14.710000038146973,0.0,14.569999694824219,15.680000305175781,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.119999885559082,77.7699966430664,12.220000267028809,60.83000183105469,0.0,61.16999816894531,65.31999969482422,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.059999942779541,76.87999725341797,12.079999923706055,60.13999938964844,0.0,60.47999954223633,64.58000183105469,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
3.109999895095825,47.709999084472656,7.400000095367432,37.43000030517578,0.0,37.52000045776367,40.130001068115234,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
4.940000057220459,75.11000061035156,11.789999961853027,58.7599983215332,0.0,59.08000183105469,63.09000015258789,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
0.5699999928474426,9.699999809265137,1.309999942779541,7.829999923706055,0.0,7.619999885559082,8.270000457763672,0.0
0.15000000596046448,3.509999990463257,0.3199999928474426,3.009999990463257,0.0,2.75,3.0899999141693115,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
7.599999904632568,114.88999938964844,18.170000076293945,89.73999786376953,0.0,90.37999725341797,96.43000030517578,0.0
1.2799999713897705,20.309999465942383,3.009999990463257,16.09000015258789,0.0,15.960000038146973,17.15999984741211,0.0
2.990000009536743,45.939998626708984,7.119999885559082,36.04999923706055,0.0,36.130001068115234,38.650001525878906,0.0
8.550000190734863,129.02999877929688,20.43000030517578,100.75,0.0,101.51000213623047,108.27999877929688,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
8.550000190734863,129.02999877929688,20.43000030517578,100.75,0.0,101.51000213623047,108.27999877929688,0.0
1.2799999713897705,20.309999465942383,3.009999990463257,16.09000015258789,0.0,15.960000038146973,17.15999984741211,0.0
1.159999966621399,18.540000915527344,2.7300000190734863,14.710000038146973,0.0,14.569999694824219,15.680000305175781,0.0
1.2200000286102295,19.43000030517578,2.869999885559082,15.399999618530273,0.0,15.270000457763672,16.420000076293945,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.119999885559082,77.7699966430664,12.220000267028809,60.83000183105469,0.0,61.16999816894531,65.31999969482422,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
7.539999961853027,114.01000213623047,18.020000457763672,89.05000305175781,0.0,89.69000244140625,95.69000244140625,0.0
4.940000057220459,75.11000061035156,11.789999961853027,58.7599983215332,0.0,59.08000183105469,63.09000015258789,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
0.5699999928474426,9.699999809265137,1.309999942779541,7.829999923706055,0.0,7.619999885559082,8.270000457763672,0.0
0.15000000596046448,3.509999990463257,0.3199999928474426,3.009999990463257,0.0,2.75,3.0899999141693115,0.0
1.4500000476837158,22.959999084472656,3.440000057220459,18.15999984741211,0.0,18.049999237060547,19.389999389648438,0.0
1.2799999713897705,20.309999465942383,3.009999990463257,16.09000015258789,0.0,15.960000038146973,17.15999984741211,0.0
7.659999847412109,115.77999877929688,18.309999465942383,90.43000030517578,0.0,91.08000183105469,97.16999816894531,0.0
1.340000033378601,21.190000534057617,3.1500000953674316,16.780000686645508,0.0,16.65999984741211,17.899999618530273,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
5.0,76.0,11.930000305175781,59.45000076293945,0.0,59.779998779296875,63.83000183105469,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
4.699999809265137,71.58000183105469,11.229999542236328,56.0099983215332,0.0,56.29999923706055,60.130001068115234,0.0
5.059999942779541,76.87999725341797,12.079999923706055,60.13999938964844,0.0,60.47999954223633,64.58000183105469,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
4.940000057220459,75.11000061035156,11.789999961853027,58.7599983215332,0.0,59.08000183105469,63.09000015258789,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
0.5699999928474426,9.699999809265137,1.309999942779541,7.829999923706055,0.0,7.619999885559082,8.270000457763672,0.0
0.15000000596046448,3.509999990463257,0.3199999928474426,3.009999990463257,0.0,2.75,3.0899999141693115,0.0
1.2799999713897705,20.309999465942383,3.009999990463257,16.09000015258789,0.0,15.960000038146973,17.15999984741211,0.0
7.599999904632568,114.88999938964844,18.170000076293945,89.73999786376953,0.0,90.37999725341797,96.43000030517578,0.0
5.059999942779541,76.87999725341797,12.079999923706055,60.13999938964844,0.0,60.47999954223633,64.58000183105469,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
4.940000057220459,75.11000061035156,11.789999961853027,58.7599983215332,0.0,59.08000183105469,63.09000015258789,0.0
7.599999904632568,114.88999938964844,18.170000076293945,89.73999786376953,0.0,90.37999725341797,96.43000030517578,0.0
5.059999942779541,76.87999725341797,12.079999923706055,60.13999938964844,0.0,60.47999954223633,64.58000183105469,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
3.109999895095825,47.709999084472656,7.400000095367432,37.43000030517578,0.0,37.52000045776367,40.130001068115234,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
7.539999961853027,114.01000213623047,18.020000457763672,89.05000305175781,0.0,89.69000244140625,95.69000244140625,0.0
4.940000057220459,75.11000061035156,11.789999961853027,58.7599983215332,0.0,59.08000183105469,63.09000015258789,0.0
7.659999847412109,115.77999877929688,18.309999465942383,90.43000030517578,0.0,91.08000183105469,97.16999816894531,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
7.599999904632568,114.88999938964844,18.170000076293945,89.73999786376953,0.0,90.37999725341797,96.43000030517578,0.0
0.9200000166893005,15.010000228881836,2.1600000858306885,11.960000038146973,0.0,11.789999961853027,12.720000267028809,0.0
1.2200000286102295,19.43000030517578,2.869999885559082,15.399999618530273,0.0,15.270000457763672,16.420000076293945,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.119999885559082,77.7699966430664,12.220000267028809,60.83000183105469,0.0,61.16999816894531,65.31999969482422,0.0
4.699999809265137,71.58000183105469,11.229999542236328,56.0099983215332,0.0,56.29999923706055,60.130001068115234,0.0
7.539999961853027,114.01000213623047,18.020000457763672,89.05000305175781,0.0,89.69000244140625,95.69000244140625,0.0
4.820000171661377,73.3499984741211,11.510000228881836,57.38999938964844,0.0,57.689998626708984,61.61000061035156,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
0.09000000357627869,2.630000114440918,0.18000000715255737,2.3299999237060547,0.0,2.049999952316284,2.3499999046325684,0.0
7.480000019073486,113.12000274658203,17.8799991607666,88.36000061035156,0.0,88.98999786376953,94.94999694824219,0.0
7.599999904632568,114.88999938964844,18.170000076293945,89.73999786376953,0.0,90.37999725341797,96.43000030517578,0.0
0.03999999910593033,1.75,0.03999999910593033,1.6399999856948853,0.0,1.3600000143051147,1.6100000143051147,0.0
4.940000057220459,75.11000061035156,11.789999961853027,58.7599983215332,0.0,59.08000183105469,63.09000015258789,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
7.539999961853027,114.01000213623047,18.020000457763672,89.05000305175781,0.0,89.69000244140625,95.69000244140625,0.0
4.760000228881836,72.45999908447266,11.369999885559082,56.70000076293945,0.0,57.0,60.869998931884766,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
7.71999979019165,116.66000366210938,18.450000762939453,91.11000061035156,0.0,91.7699966430664,97.91000366210938,0.0
3.3499999046325684,51.25,7.96999979019165,40.18000030517578,0.0,40.310001373291016,43.09000015258789,0.0
7.599999904632568,114.88999938964844,18.170000076293945,89.73999786376953,0.0,90.37999725341797,96.43000030517578,0.0
4.760000228881836,72.45999908447266,11.369999885559082,56.70000076293945,0.0,57.0,60.869998931884766,0.0
8.550000190734863,129.02999877929688,20.43000030517578,100.75,0.0,101.51000213623047,108.27999877929688,0.0
4.820000171661377,73.3499984741211,11.510000228881836,57.38999938964844,0.0,57.689998626708984,61.61000061035156,0.0
8.550000190734863,129.02999877929688,20.43000030517578,100.75,0.0,101.51000213623047,108.27999877929688,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
8.550000190734863,129.02999877929688,20.43000030517578,100.75,0.0,101.51000213623047,108.27999877929688,0.0
0.03999999910593033,1.75,0.03999999910593033,1.6399999856948853,0.0,1.3600000143051147,1.6100000143051147,0.0
4.940000057220459,75.11000061035156,11.789999961853027,58.7599983215332,0.0,59.08000183105469,63.09000015258789,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
0.5699999928474426,9.699999809265137,1.309999942779541,7.829999923706055,0.0,7.619999885559082,8.270000457763672,0.0
0.15000000596046448,3.509999990463257,0.3199999928474426,3.009999990463257,0.0,2.75,3.0899999141693115,0.0
8.550000190734863,129.02999877929688,20.43000030517578,100.75,0.0,101.51000213623047,108.27999877929688,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
8.550000190734863,129.02999877929688,20.43000030517578,100.75,0.0,101.51000213623047,108.27999877929688,0.0
1.2799999713897705,20.309999465942383,3.009999990463257,16.09000015258789,0.0,15.960000038146973,17.15999984741211,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
7.659999847412109,115.77999877929688,18.309999465942383,90.43000030517578,0.0,91.08000183105469,97.16999816894531,0.0
5.059999942779541,76.87999725341797,12.079999923706055,60.13999938964844,0.0,60.47999954223633,64.58000183105469,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
4.940000057220459,75.11000061035156,11.789999961853027,58.7599983215332,0.0,59.08000183105469,63.09000015258789,0.0
7.599999904632568,114.88999938964844,18.170000076293945,89.73999786376953,0.0,90.37999725341797,96.43000030517578,0.0
5.059999942779541,76.87999725341797,12.079999923706055,60.13999938964844,0.0,60.47999954223633,64.58000183105469,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
4.940000057220459,75.11000061035156,11.789999961853027,58.7599983215332,0.0,59.08000183105469,63.09000015258789,0.0
7.599999904632568,114.88999938964844,18.170000076293945,89.73999786376953,0.0,90.37999725341797,96.43000030517578,0.0
5.059999942779541,76.87999725341797,12.079999923706055,60.13999938964844,0.0,60.47999954223633,64.58000183105469,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
6.059999942779541,91.91000366210938,14.479999542236328,71.83999633789062,0.0,72.30000305175781,77.16999816894531,0.0
3.049999952316284,46.83000183105469,7.260000228881836,36.7400016784668,0.0,36.83000183105469,39.38999938964844,0.0
0.9200000166893005,15.010000228881836,2.1600000858306885,11.960000038146973,0.0,11.789999961853027,12.720000267028809,0.0
1.2200000286102295,19.43000030517578,2.869999885559082,15.399999618530273,0.0,15.270000457763672,16.420000076293945,0.0
5.710000038146973,86.61000061035156,13.630000114440918,67.70999908447266,0.0,68.12999725341797,72.72000122070312,0.0
5.119999885559082,77.7699966430664,12.220000267028809,60.83000183105469,0.0,61.16999816894531,65.31999969482422,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
4.760000228881836,72.45999908447266,11.369999885559082,56.70000076293945,0.0,57.0,60.869998931884766,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
0.5699999928474426,9.699999809265137,1.309999942779541,7.829999923706055,0.0,7.619999885559082,8.270000457763672,0.0
0.15000000596046448,3.509999990463257,0.3199999928474426,3.009999990463257,0.0,2.75,3.0899999141693115,0.0
2.990000009536743,45.939998626708984,7.119999885559082,36.04999923706055,0.0,36.130001068115234,38.650001525878906,0.0
1.2799999713897705,20.309999465942383,3.009999990463257,16.09000015258789,0.0,15.960000038146973,17.15999984741211,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
7.659999847412109,115.77999877929688,18.309999465942383,90.43000030517578,0.0,91.08000183105469,97.16999816894531,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
3.049999952316284,46.83000183105469,7.260000228881836,36.7400016784668,0.0,36.83000183105469,39.38999938964844,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
7.659999847412109,115.77999877929688,18.309999465942383,90.43000030517578,0.0,91.08000183105469,97.16999816894531,0.0
7.599999904632568,114.88999938964844,18.170000076293945,89.73999786376953,0.0,90.37999725341797,96.43000030517578,0.0
7.599999904632568,114.88999938964844,18.170000076293945,89.73999786376953,0.0,90.37999725341797,96.43000030517578,0.0
7.599999904632568,114.88999938964844,18.170000076293945,89.73999786376953,0.0,90.37999725341797,96.43000030517578,0.0
7.840000152587891,118.43000030517578,18.729999542236328,92.48999786376953,0.0,93.16000366210938,99.38999938964844,0.0
8.010000228881836,121.08000183105469,19.15999984741211,94.55999755859375,0.0,95.25,101.62000274658203,0.0
7.71999979019165,116.66000366210938,18.450000762939453,91.11000061035156,0.0,91.7699966430664,97.91000366210938,0.0
14.220000267028809,213.88999938964844,34.029998779296875,166.82000732421875,0.0,168.27999877929688,179.39999389648438,0.0
4.699999809265137,71.58000183105469,11.229999542236328,56.0099983215332,0.0,56.29999923706055,60.130001068115234,0.0
4.699999809265137,71.58000183105469,11.229999542236328,56.0099983215332,0.0,56.29999923706055,60.130001068115234,0.0
4.699999809265137,71.58000183105469,11.229999542236328,56.0099983215332,0.0,56.29999923706055,60.130001068115234,0.0
4.699999809265137,71.58000183105469,11.229999542236328,56.0099983215332,0.0,56.29999923706055,60.130001068115234,0.0
4.699999809265137,71.58000183105469,11.229999542236328,56.0099983215332,0.0,56.29999923706055,60.130001068115234,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
4.699999809265137,71.58000183105469,11.229999542236328,56.0099983215332,0.0,56.29999923706055,60.130001068115234,0.0
4.699999809265137,71.58000183105469,11.229999542236328,56.0099983215332,0.0,56.29999923706055,60.130001068115234,0.0
4.699999809265137,71.58000183105469,11.229999542236328,56.0099983215332,0.0,56.29999923706055,60.130001068115234,0.0
5.059999942779541,76.87999725341797,12.079999923706055,60.13999938964844,0.0,60.47999954223633,64.58000183105469,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
0.0,0.8600000143051147,0.0,0.949999988079071,0.0,0.6600000262260437,0.8700000047683716,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
5.059999942779541,76.87999725341797,12.079999923706055,60.13999938964844,0.0,60.47999954223633,64.58000183105469,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
7.539999961853027,114.01000213623047,18.020000457763672,89.05000305175781,0.0,89.69000244140625,95.69000244140625,0.0
4.760000228881836,72.45999908447266,11.369999885559082,56.70000076293945,0.0,57.0,60.869998931884766,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
0.5699999928474426,9.699999809265137,1.309999942779541,7.829999923706055,0.0,7.619999885559082,8.270000457763672,0.0
0.15000000596046448,3.509999990463257,0.3199999928474426,3.009999990463257,0.0,2.75,3.0899999141693115,0.0
8.609999656677246,129.9199981689453,20.56999969482422,101.44000244140625,0.0,102.20999908447266,109.0199966430664,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
8.609999656677246,129.9199981689453,20.56999969482422,101.44000244140625,0.0,102.20999908447266,109.0199966430664,0.0
1.2799999713897705,20.309999465942383,3.009999990463257,16.09000015258789,0.0,15.960000038146973,17.15999984741211,0.0
7.659999847412109,115.77999877929688,18.309999465942383,90.43000030517578,0.0,91.08000183105469,97.16999816894531,0.0
4.820000171661377,73.3499984741211,11.510000228881836,57.38999938964844,0.0,57.689998626708984,61.61000061035156,0.0
4.760000228881836,72.45999908447266,11.369999885559082,56.70000076293945,0.0,57.0,60.869998931884766,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
7.599999904632568,114.88999938964844,18.170000076293945,89.73999786376953,0.0,90.37999725341797,96.43000030517578,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
0.15000000596046448,3.509999990463257,0.3199999928474426,3.009999990463257,0.0,2.75,3.0899999141693115,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
0.03999999910593033,1.75,0.03999999910593033,1.6399999856948853,0.0,1.3600000143051147,1.6100000143051147,0.0
8.489999771118164,128.14999389648438,20.290000915527344,100.05999755859375,0.0,100.81999969482422,107.54000091552734,0.0
14.34000015258789,215.66000366210938,34.310001373291016,168.1999969482422,0.0,169.6699981689453,180.8800048828125,0.0
5.349999904632568,81.30000305175781,12.779999732971191,63.58000183105469,0.0,63.95000076293945,68.27999877929688,0.0
5.650000095367432,85.72000122070312,13.489999771118164,67.0199966430664,0.0,67.43000030517578,71.9800033569336,0.0
7.539999961853027,114.01000213623047,18.020000457763672,89.05000305175781,0.0,89.69000244140625,95.69000244140625,0.0
