col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44999998807907104,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0
21.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.940000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.940000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.940000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.940000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.47999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.940000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.940000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.940000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
