col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,120.70999908447266,0.0,10.979999542236328,22.579999923706055,101.6500015258789,84.81999969482422,126.05000305175781
0.0,93.18000030517578,0.0,8.59000015258789,17.600000381469727,78.62999725341797,65.55999755859375,97.4800033569336
0.25999999046325684,18.18000030517578,0.0,2.059999942779541,4.03000020980835,15.90999984741211,13.109999656677246,19.670000076293945
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,81.77999877929688,0.0,7.599999904632568,15.539999961853027,69.0999984741211,57.59000015258789,85.66000366210938
0.0,120.70999908447266,0.0,10.979999542236328,22.579999923706055,101.6500015258789,84.81999969482422,126.05000305175781
0.0,93.18000030517578,0.0,8.59000015258789,17.600000381469727,78.62999725341797,65.55999755859375,97.4800033569336
0.25999999046325684,18.18000030517578,0.0,2.059999942779541,4.03000020980835,15.90999984741211,13.109999656677246,19.670000076293945
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,81.77999877929688,0.0,7.599999904632568,15.539999961853027,69.0999984741211,57.59000015258789,85.66000366210938
0.0,120.70999908447266,0.0,10.979999542236328,22.579999923706055,101.6500015258789,84.81999969482422,126.05000305175781
0.0,93.18000030517578,0.0,8.59000015258789,17.600000381469727,78.62999725341797,65.55999755859375,97.4800033569336
0.25999999046325684,18.18000030517578,0.0,2.059999942779541,4.03000020980835,15.90999984741211,13.109999656677246,19.670000076293945
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,81.77999877929688,0.0,7.599999904632568,15.539999961853027,69.0999984741211,57.59000015258789,85.66000366210938
0.0,85.58000183105469,0.0,7.929999828338623,16.229999542236328,72.27999877929688,60.25,89.5999984741211
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,80.83000183105469,0.0,7.510000228881836,15.369999885559082,68.30999755859375,56.93000030517578,84.68000030517578
0.0,85.58000183105469,0.0,7.929999828338623,16.229999542236328,72.27999877929688,60.25,89.5999984741211
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,78.93000030517578,0.0,7.349999904632568,15.029999732971191,66.72000122070312,55.599998474121094,82.70999908447266
0.0,121.66000366210938,0.0,11.069999694824219,22.760000228881836,102.44000244140625,85.4800033569336,127.04000091552734
0.0,80.83000183105469,0.0,7.510000228881836,15.369999885559082,68.30999755859375,56.93000030517578,84.68000030517578
0.0,85.58000183105469,0.0,7.929999828338623,16.229999542236328,72.27999877929688,60.25,89.5999984741211
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,49.5,0.0,4.789999961853027,9.699999809265137,42.11000061035156,35.02000045776367,52.16999816894531
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,78.93000030517578,0.0,7.349999904632568,15.029999732971191,66.72000122070312,55.599998474121094,82.70999908447266
0.0,47.61000061035156,0.0,4.619999885559082,9.359999656677246,40.52000045776367,33.689998626708984,50.20000076293945
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.3700000047683716,8.680000305175781,0.0,1.2300000190734863,2.309999942779541,7.96999979019165,6.46999979019165,9.819999694824219
0.46000000834465027,2.0399999618530273,0.0,0.6499999761581421,1.1100000143051147,2.4100000858306885,1.8200000524520874,2.9200000762939453
0.0,135.89999389648438,0.0,12.3100004196167,25.329999923706055,114.3499984741211,95.44000244140625,141.80999755859375
0.0,121.66000366210938,0.0,11.069999694824219,22.760000228881836,102.44000244140625,85.4800033569336,127.04000091552734
0.23000000417232513,20.06999969482422,0.0,2.2200000286102295,4.380000114440918,17.5,14.4399995803833,21.639999389648438
0.0,136.85000610351562,0.0,12.390000343322754,25.510000228881836,115.1500015258789,96.11000061035156,142.8000030517578
0.23000000417232513,20.06999969482422,0.0,2.2200000286102295,4.380000114440918,17.5,14.4399995803833,21.639999389648438
0.25999999046325684,18.18000030517578,0.0,2.059999942779541,4.03000020980835,15.90999984741211,13.109999656677246,19.670000076293945
0.25,19.1200008392334,0.0,2.140000104904175,4.199999809265137,16.700000762939453,13.770000457763672,20.649999618530273
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,81.77999877929688,0.0,7.599999904632568,15.539999961853027,69.0999984741211,57.59000015258789,85.66000366210938
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,120.70999908447266,0.0,10.979999542236328,22.579999923706055,101.6500015258789,84.81999969482422,126.05000305175781
0.0,78.93000030517578,0.0,7.349999904632568,15.029999732971191,66.72000122070312,55.599998474121094,82.70999908447266
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.3700000047683716,8.680000305175781,0.0,1.2300000190734863,2.309999942779541,7.96999979019165,6.46999979019165,9.819999694824219
0.46000000834465027,2.0399999618530273,0.0,0.6499999761581421,1.1100000143051147,2.4100000858306885,1.8200000524520874,2.9200000762939453
0.20000000298023224,22.920000076293945,0.0,2.4700000286102295,4.889999866485596,19.8799991607666,16.43000030517578,24.59000015258789
0.23000000417232513,20.06999969482422,0.0,2.2200000286102295,4.380000114440918,17.5,14.4399995803833,21.639999389648438
0.0,122.61000061035156,0.0,11.149999618530273,22.93000030517578,103.23999786376953,86.1500015258789,128.02000427246094
0.2199999988079071,21.020000457763672,0.0,2.309999942779541,4.550000190734863,18.290000915527344,15.100000381469727,22.6200008392334
0.0,135.89999389648438,0.0,12.3100004196167,25.329999923706055,114.3499984741211,95.44000244140625,141.80999755859375
0.0,79.87999725341797,0.0,7.429999828338623,15.199999809265137,67.51000213623047,56.27000045776367,83.69000244140625
0.0,85.58000183105469,0.0,7.929999828338623,16.229999542236328,72.27999877929688,60.25,89.5999984741211
0.0,75.13999938964844,0.0,7.019999980926514,14.34000015258789,63.540000915527344,52.95000076293945,78.7699966430664
0.0,80.83000183105469,0.0,7.510000228881836,15.369999885559082,68.30999755859375,56.93000030517578,84.68000030517578
0.0,85.58000183105469,0.0,7.929999828338623,16.229999542236328,72.27999877929688,60.25,89.5999984741211
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,49.5,0.0,4.789999961853027,9.699999809265137,42.11000061035156,35.02000045776367,52.16999816894531
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,120.70999908447266,0.0,10.979999542236328,22.579999923706055,101.6500015258789,84.81999969482422,126.05000305175781
0.0,78.93000030517578,0.0,7.349999904632568,15.029999732971191,66.72000122070312,55.599998474121094,82.70999908447266
0.0,122.61000061035156,0.0,11.149999618530273,22.93000030517578,103.23999786376953,86.1500015258789,128.02000427246094
0.0,135.89999389648438,0.0,12.3100004196167,25.329999923706055,114.3499984741211,95.44000244140625,141.80999755859375
0.0,121.66000366210938,0.0,11.069999694824219,22.760000228881836,102.44000244140625,85.4800033569336,127.04000091552734
0.30000001192092896,14.380000114440918,0.0,1.7300000190734863,3.3499999046325684,12.729999542236328,10.449999809265137,15.729999542236328
0.25,19.1200008392334,0.0,2.140000104904175,4.199999809265137,16.700000762939453,13.770000457763672,20.649999618530273
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,81.77999877929688,0.0,7.599999904632568,15.539999961853027,69.0999984741211,57.59000015258789,85.66000366210938
0.0,75.13999938964844,0.0,7.019999980926514,14.34000015258789,63.540000915527344,52.95000076293945,78.7699966430664
0.0,120.70999908447266,0.0,10.979999542236328,22.579999923706055,101.6500015258789,84.81999969482422,126.05000305175781
0.0,77.04000091552734,0.0,7.179999828338623,14.680000305175781,65.12999725341797,54.27000045776367,80.73999786376953
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.4699999988079071,1.090000033378601,0.0,0.5699999928474426,0.9399999976158142,1.6200000047683716,1.159999966621399,1.940000057220459
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,120.70999908447266,0.0,10.979999542236328,22.579999923706055,101.6500015258789,84.81999969482422,126.05000305175781
0.0,76.08999633789062,0.0,7.099999904632568,14.510000228881836,64.33999633789062,53.61000061035156,79.75
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,123.55999755859375,0.0,11.229999542236328,23.100000381469727,104.02999877929688,86.80999755859375,129.00999450683594
0.0,53.29999923706055,0.0,5.119999885559082,10.390000343322754,45.279998779296875,37.66999816894531,56.11000061035156
0.0,121.66000366210938,0.0,11.069999694824219,22.760000228881836,102.44000244140625,85.4800033569336,127.04000091552734
0.0,76.08999633789062,0.0,7.099999904632568,14.510000228881836,64.33999633789062,53.61000061035156,79.75
0.0,136.85000610351562,0.0,12.390000343322754,25.510000228881836,115.1500015258789,96.11000061035156,142.8000030517578
0.0,77.04000091552734,0.0,7.179999828338623,14.680000305175781,65.12999725341797,54.27000045776367,80.73999786376953
0.0,121.66000366210938,0.0,11.069999694824219,22.760000228881836,102.44000244140625,85.4800033569336,127.04000091552734
0.47999998927116394,0.14000000059604645,0.0,0.49000000953674316,0.7699999809265137,0.8199999928474426,0.49000000953674316,0.949999988079071
0.0,78.93000030517578,0.0,7.349999904632568,15.029999732971191,66.72000122070312,55.599998474121094,82.70999908447266
0.0,119.76000213623047,0.0,10.899999618530273,22.40999984741211,100.86000061035156,84.1500015258789,125.06999969482422
0.0,136.85000610351562,0.0,12.390000343322754,25.510000228881836,115.1500015258789,96.11000061035156,142.8000030517578
0.0,135.89999389648438,0.0,12.3100004196167,25.329999923706055,114.3499984741211,95.44000244140625,141.80999755859375
0.0,136.85000610351562,0.0,12.390000343322754,25.510000228881836,115.1500015258789,96.11000061035156,142.8000030517578
0.47999998927116394,0.14000000059604645,0.0,0.49000000953674316,0.7699999809265137,0.8199999928474426,0.49000000953674316,0.949999988079071
0.0,78.93000030517578,0.0,7.349999904632568,15.029999732971191,66.72000122070312,55.599998474121094,82.70999908447266
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.3700000047683716,8.680000305175781,0.0,1.2300000190734863,2.309999942779541,7.96999979019165,6.46999979019165,9.819999694824219
0.46000000834465027,2.0399999618530273,0.0,0.6499999761581421,1.1100000143051147,2.4100000858306885,1.8200000524520874,2.9200000762939453
0.0,136.85000610351562,0.0,12.390000343322754,25.510000228881836,115.1500015258789,96.11000061035156,142.8000030517578
0.0,135.89999389648438,0.0,12.3100004196167,25.329999923706055,114.3499984741211,95.44000244140625,141.80999755859375
0.0,136.85000610351562,0.0,12.390000343322754,25.510000228881836,115.1500015258789,96.11000061035156,142.8000030517578
0.23000000417232513,20.06999969482422,0.0,2.2200000286102295,4.380000114440918,17.5,14.4399995803833,21.639999389648438
0.0,135.89999389648438,0.0,12.3100004196167,25.329999923706055,114.3499984741211,95.44000244140625,141.80999755859375
0.0,122.61000061035156,0.0,11.149999618530273,22.93000030517578,103.23999786376953,86.1500015258789,128.02000427246094
0.0,80.83000183105469,0.0,7.510000228881836,15.369999885559082,68.30999755859375,56.93000030517578,84.68000030517578
0.0,85.58000183105469,0.0,7.929999828338623,16.229999542236328,72.27999877929688,60.25,89.5999984741211
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,78.93000030517578,0.0,7.349999904632568,15.029999732971191,66.72000122070312,55.599998474121094,82.70999908447266
0.0,121.66000366210938,0.0,11.069999694824219,22.760000228881836,102.44000244140625,85.4800033569336,127.04000091552734
0.0,80.83000183105469,0.0,7.510000228881836,15.369999885559082,68.30999755859375,56.93000030517578,84.68000030517578
0.0,85.58000183105469,0.0,7.929999828338623,16.229999542236328,72.27999877929688,60.25,89.5999984741211
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,49.5,0.0,4.789999961853027,9.699999809265137,42.11000061035156,35.02000045776367,52.16999816894531
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,78.93000030517578,0.0,7.349999904632568,15.029999732971191,66.72000122070312,55.599998474121094,82.70999908447266
0.0,47.61000061035156,0.0,4.619999885559082,9.359999656677246,40.52000045776367,33.689998626708984,50.20000076293945
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.3700000047683716,8.680000305175781,0.0,1.2300000190734863,2.309999942779541,7.96999979019165,6.46999979019165,9.819999694824219
0.46000000834465027,2.0399999618530273,0.0,0.6499999761581421,1.1100000143051147,2.4100000858306885,1.8200000524520874,2.9200000762939453
0.0,135.89999389648438,0.0,12.3100004196167,25.329999923706055,114.3499984741211,95.44000244140625,141.80999755859375
0.0,121.66000366210938,0.0,11.069999694824219,22.760000228881836,102.44000244140625,85.4800033569336,127.04000091552734
0.23000000417232513,20.06999969482422,0.0,2.2200000286102295,4.380000114440918,17.5,14.4399995803833,21.639999389648438
0.0,136.85000610351562,0.0,12.390000343322754,25.510000228881836,115.1500015258789,96.11000061035156,142.8000030517578
0.23000000417232513,20.06999969482422,0.0,2.2200000286102295,4.380000114440918,17.5,14.4399995803833,21.639999389648438
0.25999999046325684,18.18000030517578,0.0,2.059999942779541,4.03000020980835,15.90999984741211,13.109999656677246,19.670000076293945
0.25,19.1200008392334,0.0,2.140000104904175,4.199999809265137,16.700000762939453,13.770000457763672,20.649999618530273
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,81.77999877929688,0.0,7.599999904632568,15.539999961853027,69.0999984741211,57.59000015258789,85.66000366210938
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,79.87999725341797,0.0,7.429999828338623,15.199999809265137,67.51000213623047,56.27000045776367,83.69000244140625
0.0,80.83000183105469,0.0,7.510000228881836,15.369999885559082,68.30999755859375,56.93000030517578,84.68000030517578
0.0,85.58000183105469,0.0,7.929999828338623,16.229999542236328,72.27999877929688,60.25,89.5999984741211
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,78.93000030517578,0.0,7.349999904632568,15.029999732971191,66.72000122070312,55.599998474121094,82.70999908447266
0.0,121.66000366210938,0.0,11.069999694824219,22.760000228881836,102.44000244140625,85.4800033569336,127.04000091552734
0.0,80.83000183105469,0.0,7.510000228881836,15.369999885559082,68.30999755859375,56.93000030517578,84.68000030517578
0.0,85.58000183105469,0.0,7.929999828338623,16.229999542236328,72.27999877929688,60.25,89.5999984741211
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,78.93000030517578,0.0,7.349999904632568,15.029999732971191,66.72000122070312,55.599998474121094,82.70999908447266
0.0,121.66000366210938,0.0,11.069999694824219,22.760000228881836,102.44000244140625,85.4800033569336,127.04000091552734
0.0,80.83000183105469,0.0,7.510000228881836,15.369999885559082,68.30999755859375,56.93000030517578,84.68000030517578
0.0,85.58000183105469,0.0,7.929999828338623,16.229999542236328,72.27999877929688,60.25,89.5999984741211
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,78.93000030517578,0.0,7.349999904632568,15.029999732971191,66.72000122070312,55.599998474121094,82.70999908447266
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.3700000047683716,8.680000305175781,0.0,1.2300000190734863,2.309999942779541,7.96999979019165,6.46999979019165,9.819999694824219
0.46000000834465027,2.0399999618530273,0.0,0.6499999761581421,1.1100000143051147,2.4100000858306885,1.8200000524520874,2.9200000762939453
0.23000000417232513,20.06999969482422,0.0,2.2200000286102295,4.380000114440918,17.5,14.4399995803833,21.639999389648438
0.0,121.66000366210938,0.0,11.069999694824219,22.760000228881836,102.44000244140625,85.4800033569336,127.04000091552734
0.0,80.83000183105469,0.0,7.510000228881836,15.369999885559082,68.30999755859375,56.93000030517578,84.68000030517578
0.0,85.58000183105469,0.0,7.929999828338623,16.229999542236328,72.27999877929688,60.25,89.5999984741211
0.0,91.27999877929688,0.0,8.420000076293945,17.260000228881836,77.04000091552734,64.2300033569336,95.51000213623047
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,49.5,0.0,4.789999961853027,9.699999809265137,42.11000061035156,35.02000045776367,52.16999816894531
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,78.93000030517578,0.0,7.349999904632568,15.029999732971191,66.72000122070312,55.599998474121094,82.70999908447266
0.0,47.61000061035156,0.0,4.619999885559082,9.359999656677246,40.52000045776367,33.689998626708984,50.20000076293945
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.0,90.33000183105469,0.0,8.34000015258789,17.09000015258789,76.25,63.56999969482422,94.52999877929688
0.3700000047683716,8.680000305175781,0.0,1.2300000190734863,2.309999942779541,7.96999979019165,6.46999979019165,9.819999694824219
