col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,17.020000457763672,14.960000038146973,0.0,0.0
0.0,0.0,0.0,0.0,30.079999923706055,26.290000915527344,0.0,0.0
0.0,0.0,0.0,0.0,16.809999465942383,14.779999732971191,0.0,0.0
0.0,0.0,0.0,0.0,30.079999923706055,26.290000915527344,0.0,0.0
0.0,0.0,0.0,0.0,4.769999980926514,4.329999923706055,0.0,0.0
0.0,0.0,0.0,0.0,29.8700008392334,26.1200008392334,0.0,0.0
0.0,0.0,0.0,0.0,20.489999771118164,17.969999313354492,0.0,0.0
0.0,0.0,0.0,0.0,29.8700008392334,26.1200008392334,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,26.399999618530273,23.100000381469727,0.0,0.0
0.0,0.0,0.0,0.0,26.809999465942383,23.459999084472656,0.0,0.0
0.0,0.5400000214576721,0.25,0.0,0.49000000953674316,0.6100000143051147,0.0,0.0
0.0,0.0,0.0,0.0,30.079999923706055,26.290000915527344,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,30.079999923706055,26.290000915527344,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,29.8700008392334,26.1200008392334,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,26.809999465942383,23.459999084472656,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,0.8899999856948853,0.9700000286102295,0.0,0.0
0.0,0.5400000214576721,0.25,0.0,0.49000000953674316,0.6100000143051147,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,27.829999923706055,24.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,27.829999923706055,24.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,20.079999923706055,17.610000610351562,0.0,0.0
0.0,0.0,0.0,0.0,18.649999618530273,16.3700008392334,0.0,0.0
0.0,0.0,0.0,0.0,0.8899999856948853,0.9700000286102295,0.0,0.0
0.0,0.0,0.0,0.0,49.470001220703125,43.119998931884766,0.0,0.0
0.0,0.0,0.0,0.0,4.570000171661377,4.150000095367432,0.0,0.0
0.0,0.0,0.0,0.0,20.079999923706055,17.610000610351562,0.0,0.0
0.0,0.0,0.0,0.0,18.040000915527344,15.84000015258789,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,16.809999465942383,14.779999732971191,0.0,0.0
0.0,0.0,0.0,0.0,26.809999465942383,23.459999084472656,0.0,0.0
0.0,0.0,0.0,0.0,17.420000076293945,15.3100004196167,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,2.319999933242798,2.2100000381469727,0.0,0.0
0.0,0.0,0.0,0.0,0.8899999856948853,0.9700000286102295,0.0,0.0
0.0,0.0,0.0,0.0,4.769999980926514,4.329999923706055,0.0,0.0
0.0,0.0,0.0,0.0,29.8700008392334,26.1200008392334,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,26.809999465942383,23.459999084472656,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,10.890000343322754,9.640000343322754,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,26.809999465942383,23.459999084472656,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,27.420000076293945,23.989999771118164,0.0,0.0
0.0,0.0,0.0,0.0,28.040000915527344,24.520000457763672,0.0,0.0
0.0,0.0,0.0,0.0,27.020000457763672,23.639999389648438,0.0,0.0
0.0,0.0,0.0,0.0,49.470001220703125,43.119998931884766,0.0,0.0
0.0,0.0,0.0,0.0,30.280000686645508,26.469999313354492,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,20.079999923706055,17.610000610351562,0.0,0.0
0.0,0.0,0.0,0.0,17.829999923706055,15.670000076293945,0.0,0.0
0.0,0.0,0.0,0.0,18.850000381469727,16.549999237060547,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,26.399999618530273,23.100000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.809999465942383,14.779999732971191,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,17.420000076293945,15.3100004196167,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,2.319999933242798,2.2100000381469727,0.0,0.0
0.0,0.0,0.0,0.0,20.489999771118164,17.969999313354492,0.0,0.0
0.0,0.27000001072883606,0.0,0.0,0.6899999976158142,0.7900000214576721,0.0,0.0
0.0,0.0,0.0,0.0,26.809999465942383,23.459999084472656,0.0,0.0
0.0,0.0,0.0,0.0,17.020000457763672,14.960000038146973,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,2.319999933242798,2.2100000381469727,0.0,0.0
0.0,0.0,0.0,0.0,0.8899999856948853,0.9700000286102295,0.0,0.0
0.0,0.0,0.0,0.0,27.420000076293945,23.989999771118164,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,4.769999980926514,4.329999923706055,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,27.219999313354492,23.809999465942383,0.0,0.0
0.0,0.5400000214576721,0.25,0.0,0.49000000953674316,0.6100000143051147,0.0,0.0
0.0,0.0,0.0,0.0,17.020000457763672,14.960000038146973,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,27.020000457763672,23.639999389648438,0.0,0.0
0.0,0.5400000214576721,0.25,0.0,0.49000000953674316,0.6100000143051147,0.0,0.0
0.0,0.0,0.0,0.0,27.829999923706055,24.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,17.020000457763672,14.960000038146973,0.0,0.0
0.0,0.0,0.0,0.0,30.079999923706055,26.290000915527344,0.0,0.0
0.0,0.0,0.0,0.0,16.809999465942383,14.779999732971191,0.0,0.0
0.0,0.0,0.0,0.0,30.079999923706055,26.290000915527344,0.0,0.0
0.0,0.0,0.0,0.0,4.769999980926514,4.329999923706055,0.0,0.0
0.0,0.0,0.0,0.0,29.8700008392334,26.1200008392334,0.0,0.0
0.0,0.0,0.0,0.0,20.489999771118164,17.969999313354492,0.0,0.0
0.0,0.0,0.0,0.0,29.8700008392334,26.1200008392334,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,26.399999618530273,23.100000381469727,0.0,0.0
0.0,0.0,0.0,0.0,26.809999465942383,23.459999084472656,0.0,0.0
0.0,0.5400000214576721,0.25,0.0,0.49000000953674316,0.6100000143051147,0.0,0.0
0.0,0.0,0.0,0.0,30.079999923706055,26.290000915527344,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,30.079999923706055,26.290000915527344,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,29.8700008392334,26.1200008392334,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,26.809999465942383,23.459999084472656,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,0.8899999856948853,0.9700000286102295,0.0,0.0
0.0,0.5400000214576721,0.25,0.0,0.49000000953674316,0.6100000143051147,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,27.829999923706055,24.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,27.829999923706055,24.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,20.079999923706055,17.610000610351562,0.0,0.0
0.0,0.0,0.0,0.0,18.649999618530273,16.3700008392334,0.0,0.0
0.0,0.0,0.0,0.0,0.8899999856948853,0.9700000286102295,0.0,0.0
0.0,0.0,0.0,0.0,49.470001220703125,43.119998931884766,0.0,0.0
0.0,0.0,0.0,0.0,4.570000171661377,4.150000095367432,0.0,0.0
0.0,0.0,0.0,0.0,20.079999923706055,17.610000610351562,0.0,0.0
0.0,0.0,0.0,0.0,18.040000915527344,15.84000015258789,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,16.809999465942383,14.779999732971191,0.0,0.0
0.0,0.0,0.0,0.0,26.399999618530273,23.100000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.809999465942383,14.779999732971191,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.5400000214576721,0.25,0.0,0.49000000953674316,0.6100000143051147,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,17.420000076293945,15.3100004196167,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,17.420000076293945,15.3100004196167,0.0,0.0
0.0,0.0,0.0,0.0,27.219999313354492,23.809999465942383,0.0,0.0
0.0,0.0,0.0,0.0,27.6299991607666,24.170000076293945,0.0,0.0
0.0,0.0,0.0,0.0,0.8899999856948853,0.9700000286102295,0.0,0.0
0.0,0.27000001072883606,0.0,0.0,0.6899999976158142,0.7900000214576721,0.0,0.0
0.0,0.0,0.0,0.0,1.100000023841858,1.1399999856948853,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,2.319999933242798,2.2100000381469727,0.0,0.0
0.0,0.0,0.0,0.0,0.8899999856948853,0.9700000286102295,0.0,0.0
0.0,0.0,0.0,0.0,4.769999980926514,4.329999923706055,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,26.809999465942383,23.459999084472656,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,16.809999465942383,14.779999732971191,0.0,0.0
0.0,0.0,0.0,0.0,26.399999618530273,23.100000381469727,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,16.809999465942383,14.779999732971191,0.0,0.0
0.0,0.0,0.0,0.0,26.399999618530273,23.100000381469727,0.0,0.0
0.0,0.0,0.0,0.0,27.020000457763672,23.639999389648438,0.0,0.0
0.0,0.0,0.0,0.0,0.8899999856948853,0.9700000286102295,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,27.420000076293945,23.989999771118164,0.0,0.0
0.0,0.0,0.0,0.0,28.040000915527344,24.520000457763672,0.0,0.0
0.0,0.0,0.0,0.0,28.040000915527344,24.520000457763672,0.0,0.0
0.0,0.0,0.0,0.0,49.470001220703125,43.119998931884766,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,17.420000076293945,15.3100004196167,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,16.809999465942383,14.779999732971191,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,2.319999933242798,2.2100000381469727,0.0,0.0
0.0,0.0,0.0,0.0,0.8899999856948853,0.9700000286102295,0.0,0.0
0.0,0.0,0.0,0.0,29.8700008392334,26.1200008392334,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,29.8700008392334,26.1200008392334,0.0,0.0
0.0,0.0,0.0,0.0,4.769999980926514,4.329999923706055,0.0,0.0
0.0,0.0,0.0,0.0,30.280000686645508,26.469999313354492,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,10.890000343322754,9.640000343322754,0.0,0.0
0.0,0.0,0.0,0.0,29.8700008392334,26.1200008392334,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,29.8700008392334,26.1200008392334,0.0,0.0
0.0,0.0,0.0,0.0,0.8899999856948853,0.9700000286102295,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,26.809999465942383,23.459999084472656,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,27.420000076293945,23.989999771118164,0.0,0.0
0.0,0.0,0.0,0.0,28.040000915527344,24.520000457763672,0.0,0.0
0.0,0.0,0.0,0.0,27.020000457763672,23.639999389648438,0.0,0.0
0.0,0.0,0.0,0.0,49.470001220703125,43.119998931884766,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,18.850000381469727,16.549999237060547,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,16.610000610351562,14.600000381469727,0.0,0.0
0.0,0.0,0.0,0.0,17.829999923706055,15.670000076293945,0.0,0.0
0.0,0.0,0.0,0.0,18.850000381469727,16.549999237060547,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,2.319999933242798,2.2100000381469727,0.0,0.0
0.0,0.0,0.0,0.0,0.8899999856948853,0.9700000286102295,0.0,0.0
0.0,0.0,0.0,0.0,4.769999980926514,4.329999923706055,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,17.020000457763672,14.960000038146973,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,49.869998931884766,43.470001220703125,0.0,0.0
0.0,0.0,0.0,0.0,18.850000381469727,16.549999237060547,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,26.610000610351562,23.280000686645508,0.0,0.0
0.0,0.0,0.0,0.0,17.020000457763672,14.960000038146973,0.0,0.0
0.0,0.0,0.0,0.0,19.8700008392334,17.440000534057617,0.0,0.0
0.0,0.0,0.0,0.0,29.670000076293945,25.940000534057617,0.0,0.0
0.0,0.0,0.0,0.0,49.869998931884766,43.470001220703125,0.0,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
