col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,60.130001068115234,0.0,0.0,0.0,9.140000343322754,0.0,47.400001525878906
0.0,53.95000076293945,0.0,0.0,0.0,8.140000343322754,0.0,42.4900016784668
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,61.36000061035156,0.0,0.0,0.0,9.34000015258789,0.0,48.38999938964844
0.0,12.569999694824219,0.0,0.0,0.0,1.4299999475479126,0.0,9.59000015258789
0.0,60.130001068115234,0.0,0.0,0.0,9.140000343322754,0.0,47.400001525878906
0.0,53.95000076293945,0.0,0.0,0.0,8.140000343322754,0.0,42.4900016784668
0.0,56.41999816894531,0.0,0.0,0.0,8.539999961853027,0.0,44.459999084472656
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.0,56.41999816894531,0.0,0.0,0.0,8.539999961853027,0.0,44.459999084472656
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,32.95000076293945,0.0,0.0,0.0,4.730000019073486,0.0,25.799999237060547
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,80.51000213623047,0.0,0.0,0.0,12.4399995803833,0.0,63.61000061035156
0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.25999999046325684
0.0,32.95000076293945,0.0,0.0,0.0,4.730000019073486,0.0,25.799999237060547
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.25999999046325684
0.0,81.73999786376953,0.0,0.0,0.0,12.640000343322754,0.0,64.58999633789062
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,2.690000057220459,0.0,0.0,0.0,0.0,0.0,1.7300000190734863
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,91.01000213623047,0.0,0.0,0.0,14.140000343322754,0.0,71.95999908447266
0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.75
0.0,81.73999786376953,0.0,0.0,0.0,12.640000343322754,0.0,64.58999633789062
0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.25999999046325684
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,50.86000061035156,0.0,0.0,0.0,7.639999866485596,0.0,40.040000915527344
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,81.12999725341797,0.0,0.0,0.0,12.539999961853027,0.0,64.0999984741211
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,50.86000061035156,0.0,0.0,0.0,7.639999866485596,0.0,40.040000915527344
0.0,60.130001068115234,0.0,0.0,0.0,9.140000343322754,0.0,47.400001525878906
0.0,91.62999725341797,0.0,0.0,0.0,14.239999771118164,0.0,72.44999694824219
0.0,90.38999938964844,0.0,0.0,0.0,14.039999961853027,0.0,71.47000122070312
0.0,91.01000213623047,0.0,0.0,0.0,14.140000343322754,0.0,71.95999908447266
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,91.01000213623047,0.0,0.0,0.0,14.140000343322754,0.0,71.95999908447266
0.0,89.7699966430664,0.0,0.0,0.0,13.9399995803833,0.0,70.9800033569336
0.0,90.38999938964844,0.0,0.0,0.0,14.039999961853027,0.0,71.47000122070312
0.0,81.73999786376953,0.0,0.0,0.0,12.640000343322754,0.0,64.58999633789062
0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.25999999046325684
0.0,89.7699966430664,0.0,0.0,0.0,13.9399995803833,0.0,70.9800033569336
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,81.12999725341797,0.0,0.0,0.0,12.539999961853027,0.0,64.0999984741211
0.0,80.51000213623047,0.0,0.0,0.0,12.4399995803833,0.0,63.61000061035156
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,80.51000213623047,0.0,0.0,0.0,12.4399995803833,0.0,63.61000061035156
0.0,81.73999786376953,0.0,0.0,0.0,12.640000343322754,0.0,64.58999633789062
0.0,34.189998626708984,0.0,0.0,0.0,4.940000057220459,0.0,26.780000686645508
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,91.62999725341797,0.0,0.0,0.0,14.239999771118164,0.0,72.44999694824219
0.0,92.86000061035156,0.0,0.0,0.0,14.4399995803833,0.0,73.43000030517578
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,91.01000213623047,0.0,0.0,0.0,14.140000343322754,0.0,71.95999908447266
0.0,32.95000076293945,0.0,0.0,0.0,4.730000019073486,0.0,25.799999237060547
0.0,91.01000213623047,0.0,0.0,0.0,14.140000343322754,0.0,71.95999908447266
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,52.099998474121094,0.0,0.0,0.0,7.840000152587891,0.0,41.02000045776367
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,6.400000095367432,0.0,0.0,0.0,0.4300000071525574,0.0,4.679999828338623
0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,1.2400000095367432
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,13.8100004196167,0.0,0.0,0.0,1.6299999952316284,0.0,10.569999694824219
0.0,31.719999313354492,0.0,0.0,0.0,4.53000020980835,0.0,24.81999969482422
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,89.7699966430664,0.0,0.0,0.0,13.9399995803833,0.0,70.9800033569336
0.0,13.8100004196167,0.0,0.0,0.0,1.6299999952316284,0.0,10.569999694824219
0.0,12.569999694824219,0.0,0.0,0.0,1.4299999475479126,0.0,9.59000015258789
0.0,13.1899995803833,0.0,0.0,0.0,1.5299999713897705,0.0,10.079999923706055
0.0,60.130001068115234,0.0,0.0,0.0,9.140000343322754,0.0,47.400001525878906
0.0,53.95000076293945,0.0,0.0,0.0,8.140000343322754,0.0,42.4900016784668
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,52.099998474121094,0.0,0.0,0.0,7.840000152587891,0.0,41.02000045776367
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,90.38999938964844,0.0,0.0,0.0,14.039999961853027,0.0,71.47000122070312
0.0,89.7699966430664,0.0,0.0,0.0,13.9399995803833,0.0,70.9800033569336
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.25999999046325684
0.0,89.7699966430664,0.0,0.0,0.0,13.9399995803833,0.0,70.9800033569336
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,52.720001220703125,0.0,0.0,0.0,7.940000057220459,0.0,41.5099983215332
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,78.66000366210938,0.0,0.0,0.0,12.140000343322754,0.0,62.13999938964844
0.0,81.12999725341797,0.0,0.0,0.0,12.539999961853027,0.0,64.0999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,50.25,0.0,0.0,0.0,7.539999961853027,0.0,39.54999923706055
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.25999999046325684
0.0,80.51000213623047,0.0,0.0,0.0,12.4399995803833,0.0,63.61000061035156
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,1.2400000095367432
0.0,80.51000213623047,0.0,0.0,0.0,12.4399995803833,0.0,63.61000061035156
0.0,50.86000061035156,0.0,0.0,0.0,7.639999866485596,0.0,40.040000915527344
0.0,81.12999725341797,0.0,0.0,0.0,12.539999961853027,0.0,64.0999984741211
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,50.25,0.0,0.0,0.0,7.539999961853027,0.0,39.54999923706055
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,50.86000061035156,0.0,0.0,0.0,7.639999866485596,0.0,40.040000915527344
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.25999999046325684
0.0,89.7699966430664,0.0,0.0,0.0,13.9399995803833,0.0,70.9800033569336
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,50.25,0.0,0.0,0.0,7.539999961853027,0.0,39.54999923706055
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.25999999046325684
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,81.12999725341797,0.0,0.0,0.0,12.539999961853027,0.0,64.0999984741211
0.0,81.12999725341797,0.0,0.0,0.0,12.539999961853027,0.0,64.0999984741211
0.0,80.51000213623047,0.0,0.0,0.0,12.4399995803833,0.0,63.61000061035156
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,81.73999786376953,0.0,0.0,0.0,12.640000343322754,0.0,64.58999633789062
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.25999999046325684
0.0,2.690000057220459,0.0,0.0,0.0,0.0,0.0,1.7300000190734863
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.75
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.25999999046325684
0.0,149.05999755859375,0.0,0.0,0.0,23.549999237060547,0.0,118.12000274658203
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.25999999046325684
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,13.8100004196167,0.0,0.0,0.0,1.6299999952316284,0.0,10.569999694824219
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,13.1899995803833,0.0,0.0,0.0,1.5299999713897705,0.0,10.079999923706055
0.0,60.130001068115234,0.0,0.0,0.0,9.140000343322754,0.0,47.400001525878906
0.0,53.95000076293945,0.0,0.0,0.0,8.140000343322754,0.0,42.4900016784668
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,80.51000213623047,0.0,0.0,0.0,12.4399995803833,0.0,63.61000061035156
0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,1.2400000095367432
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,50.25,0.0,0.0,0.0,7.539999961853027,0.0,39.54999923706055
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,81.12999725341797,0.0,0.0,0.0,12.539999961853027,0.0,64.0999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,1.2400000095367432
0.0,60.130001068115234,0.0,0.0,0.0,9.140000343322754,0.0,47.400001525878906
0.0,6.400000095367432,0.0,0.0,0.0,0.4300000071525574,0.0,4.679999828338623
0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,1.2400000095367432
0.0,15.65999984741211,0.0,0.0,0.0,1.9299999475479126,0.0,12.050000190734863
0.0,13.8100004196167,0.0,0.0,0.0,1.6299999952316284,0.0,10.569999694824219
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,50.86000061035156,0.0,0.0,0.0,7.639999866485596,0.0,40.040000915527344
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.25999999046325684
0.0,89.7699966430664,0.0,0.0,0.0,13.9399995803833,0.0,70.9800033569336
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,56.41999816894531,0.0,0.0,0.0,8.539999961853027,0.0,44.459999084472656
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,90.38999938964844,0.0,0.0,0.0,14.039999961853027,0.0,71.47000122070312
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,50.25,0.0,0.0,0.0,7.539999961853027,0.0,39.54999923706055
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,89.7699966430664,0.0,0.0,0.0,13.9399995803833,0.0,70.9800033569336
0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,1.2400000095367432
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,100.2699966430664,0.0,0.0,0.0,15.649999618530273,0.0,79.31999969482422
0.0,56.41999816894531,0.0,0.0,0.0,8.539999961853027,0.0,44.459999084472656
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,53.33000183105469,0.0,0.0,0.0,8.039999961853027,0.0,42.0
0.0,56.41999816894531,0.0,0.0,0.0,8.539999961853027,0.0,44.459999084472656
0.0,60.130001068115234,0.0,0.0,0.0,9.140000343322754,0.0,47.400001525878906
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,52.099998474121094,0.0,0.0,0.0,7.840000152587891,0.0,41.02000045776367
0.0,31.719999313354492,0.0,0.0,0.0,4.53000020980835,0.0,24.81999969482422
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,6.400000095367432,0.0,0.0,0.0,0.4300000071525574,0.0,4.679999828338623
0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,1.2400000095367432
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,13.8100004196167,0.0,0.0,0.0,1.6299999952316284,0.0,10.569999694824219
0.0,89.7699966430664,0.0,0.0,0.0,13.9399995803833,0.0,70.9800033569336
0.0,13.8100004196167,0.0,0.0,0.0,1.6299999952316284,0.0,10.569999694824219
0.0,12.569999694824219,0.0,0.0,0.0,1.4299999475479126,0.0,9.59000015258789
0.0,13.1899995803833,0.0,0.0,0.0,1.5299999713897705,0.0,10.079999923706055
0.0,60.130001068115234,0.0,0.0,0.0,9.140000343322754,0.0,47.400001525878906
0.0,53.95000076293945,0.0,0.0,0.0,8.140000343322754,0.0,42.4900016784668
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,52.099998474121094,0.0,0.0,0.0,7.840000152587891,0.0,41.02000045776367
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,6.400000095367432,0.0,0.0,0.0,0.4300000071525574,0.0,4.679999828338623
0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,1.2400000095367432
0.0,13.8100004196167,0.0,0.0,0.0,1.6299999952316284,0.0,10.569999694824219
0.0,157.7100067138672,0.0,0.0,0.0,24.950000762939453,0.0,124.98999786376953
0.0,56.41999816894531,0.0,0.0,0.0,8.539999961853027,0.0,44.459999084472656
0.0,60.130001068115234,0.0,0.0,0.0,9.140000343322754,0.0,47.400001525878906
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,52.099998474121094,0.0,0.0,0.0,7.840000152587891,0.0,41.02000045776367
0.0,31.719999313354492,0.0,0.0,0.0,4.53000020980835,0.0,24.81999969482422
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,6.400000095367432,0.0,0.0,0.0,0.4300000071525574,0.0,4.679999828338623
0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,1.2400000095367432
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,13.8100004196167,0.0,0.0,0.0,1.6299999952316284,0.0,10.569999694824219
0.0,89.7699966430664,0.0,0.0,0.0,13.9399995803833,0.0,70.9800033569336
0.0,13.8100004196167,0.0,0.0,0.0,1.6299999952316284,0.0,10.569999694824219
0.0,12.569999694824219,0.0,0.0,0.0,1.4299999475479126,0.0,9.59000015258789
0.0,13.1899995803833,0.0,0.0,0.0,1.5299999713897705,0.0,10.079999923706055
0.0,60.130001068115234,0.0,0.0,0.0,9.140000343322754,0.0,47.400001525878906
0.0,53.95000076293945,0.0,0.0,0.0,8.140000343322754,0.0,42.4900016784668
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,79.2699966430664,0.0,0.0,0.0,12.239999771118164,0.0,62.630001068115234
0.0,52.099998474121094,0.0,0.0,0.0,7.840000152587891,0.0,41.02000045776367
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,6.400000095367432,0.0,0.0,0.0,0.4300000071525574,0.0,4.679999828338623
0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,1.2400000095367432
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,13.8100004196167,0.0,0.0,0.0,1.6299999952316284,0.0,10.569999694824219
0.0,89.7699966430664,0.0,0.0,0.0,13.9399995803833,0.0,70.9800033569336
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,29.860000610351562,0.0,0.0,0.0,4.230000019073486,0.0,23.34000015258789
0.0,13.8100004196167,0.0,0.0,0.0,1.6299999952316284,0.0,10.569999694824219
0.0,30.479999542236328,0.0,0.0,0.0,4.329999923706055,0.0,23.829999923706055
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,80.51000213623047,0.0,0.0,0.0,12.4399995803833,0.0,63.61000061035156
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,82.36000061035156,0.0,0.0,0.0,12.739999771118164,0.0,65.08000183105469
0.0,84.20999908447266,0.0,0.0,0.0,13.039999961853027,0.0,66.55999755859375
0.0,81.12999725341797,0.0,0.0,0.0,12.539999961853027,0.0,64.0999984741211
0.0,149.05999755859375,0.0,0.0,0.0,23.549999237060547,0.0,118.12000274658203
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,49.630001068115234,0.0,0.0,0.0,7.440000057220459,0.0,39.060001373291016
0.0,53.33000183105469,0.0,0.0,0.0,8.039999961853027,0.0,42.0
0.0,56.41999816894531,0.0,0.0,0.0,8.539999961853027,0.0,44.459999084472656
0.0,60.130001068115234,0.0,0.0,0.0,9.140000343322754,0.0,47.400001525878906
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,52.099998474121094,0.0,0.0,0.0,7.840000152587891,0.0,41.02000045776367
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,53.33000183105469,0.0,0.0,0.0,8.039999961853027,0.0,42.0
0.0,56.41999816894531,0.0,0.0,0.0,8.539999961853027,0.0,44.459999084472656
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,79.88999938964844,0.0,0.0,0.0,12.34000015258789,0.0,63.119998931884766
0.0,50.86000061035156,0.0,0.0,0.0,7.639999866485596,0.0,40.040000915527344
0.0,59.5099983215332,0.0,0.0,0.0,9.039999961853027,0.0,46.90999984741211
0.0,89.16000366210938,0.0,0.0,0.0,13.84000015258789,0.0,70.4800033569336
0.0,150.3000030517578,0.0,0.0,0.0,23.75,0.0,119.0999984741211
0.0,56.41999816894531,0.0,0.0,0.0,8.539999961853027,0.0,44.459999084472656
0.0,53.33000183105469,0.0,0.0,0.0,8.039999961853027,0.0,42.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
