col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,73.63999938964844,75.29000091552734,0.0,82.66999816894531,2.680000066757202,0.0,60.349998474121094
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,73.63999938964844,75.29000091552734,0.0,82.66999816894531,2.680000066757202,0.0,60.349998474121094
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,73.63999938964844,75.29000091552734,0.0,82.66999816894531,2.680000066757202,0.0,60.349998474121094
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,0.8999999761581421,1.4500000476837158,0.0,0.8899999856948853,0.8199999928474426,0.0,1.75
0.0,23.6299991607666,24.520000457763672,0.0,26.450000762939453,1.399999976158142,0.0,20.059999465942383
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,4.440000057220459,5.039999961853027,0.0,4.869999885559082,0.9100000262260437,0.0,4.599999904632568
0.0,0.8999999761581421,1.4500000476837158,0.0,0.8899999856948853,0.8199999928474426,0.0,1.75
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,24.139999389648438,25.040000915527344,0.0,27.020000457763672,1.409999966621399,0.0,20.469999313354492
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,7.46999979019165,8.109999656677246,0.0,8.270000457763672,0.9900000095367432,0.0,7.039999961853027
0.0,9.989999771118164,10.680000305175781,0.0,11.109999656677246,1.0499999523162842,0.0,9.079999923706055
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,43.33000183105469,44.52000045776367,0.0,48.599998474121094,1.909999966621399,0.0,35.93000030517578
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,64.05000305175781,65.55000305175781,0.0,71.87999725341797,2.440000057220459,0.0,52.619998931884766
0.0,40.29999923706055,41.45000076293945,0.0,45.189998626708984,1.8300000429153442,0.0,33.4900016784668
0.0,63.540000915527344,65.04000091552734,0.0,71.30999755859375,2.4200000762939453,0.0,52.209999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,40.810001373291016,41.959999084472656,0.0,45.7599983215332,1.840000033378601,0.0,33.900001525878906
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,40.29999923706055,41.45000076293945,0.0,45.189998626708984,1.8300000429153442,0.0,33.4900016784668
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,0.8999999761581421,1.4500000476837158,0.0,0.8899999856948853,0.8199999928474426,0.0,1.75
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,80.20999908447266,81.95999908447266,0.0,90.05999755859375,2.8499999046325684,0.0,65.63999938964844
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,23.6299991607666,24.520000457763672,0.0,26.450000762939453,1.399999976158142,0.0,20.059999465942383
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,4.440000057220459,5.039999961853027,0.0,4.869999885559082,0.9100000262260437,0.0,4.599999904632568
0.0,0.8999999761581421,1.4500000476837158,0.0,0.8899999856948853,0.8199999928474426,0.0,1.75
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,24.139999389648438,25.040000915527344,0.0,27.020000457763672,1.409999966621399,0.0,20.469999313354492
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,64.05000305175781,65.55000305175781,0.0,71.87999725341797,2.440000057220459,0.0,52.619998931884766
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,4.440000057220459,5.039999961853027,0.0,4.869999885559082,0.9100000262260437,0.0,4.599999904632568
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,1.399999976158142,1.9600000381469727,0.0,1.4600000381469727,0.8299999833106995,0.0,2.1600000858306885
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,9.989999771118164,10.680000305175781,0.0,11.109999656677246,1.0499999523162842,0.0,9.079999923706055
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,43.33000183105469,44.52000045776367,0.0,48.599998474121094,1.909999966621399,0.0,35.93000030517578
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,25.149999618530273,26.059999465942383,0.0,28.149999618530273,1.440000057220459,0.0,21.280000686645508
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,4.440000057220459,5.039999961853027,0.0,4.869999885559082,0.9100000262260437,0.0,4.599999904632568
0.0,0.8999999761581421,1.4500000476837158,0.0,0.8899999856948853,0.8199999928474426,0.0,1.75
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,9.489999771118164,10.170000076293945,0.0,10.550000190734863,1.0399999618530273,0.0,8.670000076293945
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,43.33000183105469,44.52000045776367,0.0,48.599998474121094,1.909999966621399,0.0,35.93000030517578
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,26.15999984741211,27.09000015258789,0.0,29.290000915527344,1.4700000286102295,0.0,22.100000381469727
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,25.149999618530273,26.059999465942383,0.0,28.149999618530273,1.440000057220459,0.0,21.280000686645508
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,4.440000057220459,5.039999961853027,0.0,4.869999885559082,0.9100000262260437,0.0,4.599999904632568
0.0,0.8999999761581421,1.4500000476837158,0.0,0.8899999856948853,0.8199999928474426,0.0,1.75
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,9.489999771118164,10.170000076293945,0.0,10.550000190734863,1.0399999618530273,0.0,8.670000076293945
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,43.33000183105469,44.52000045776367,0.0,48.599998474121094,1.909999966621399,0.0,35.93000030517578
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,64.05000305175781,65.55000305175781,0.0,71.87999725341797,2.440000057220459,0.0,52.619998931884766
0.0,40.29999923706055,41.45000076293945,0.0,45.189998626708984,1.8300000429153442,0.0,33.4900016784668
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,64.05000305175781,65.55000305175781,0.0,71.87999725341797,2.440000057220459,0.0,52.619998931884766
0.0,26.15999984741211,27.09000015258789,0.0,29.290000915527344,1.4700000286102295,0.0,22.100000381469727
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,26.15999984741211,27.09000015258789,0.0,29.290000915527344,1.4700000286102295,0.0,22.100000381469727
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,66.56999969482422,68.11000061035156,0.0,74.72000122070312,2.5,0.0,54.650001525878906
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,1.399999976158142,1.9600000381469727,0.0,1.4600000381469727,0.8299999833106995,0.0,2.1600000858306885
0.0,66.56999969482422,68.11000061035156,0.0,74.72000122070312,2.5,0.0,54.650001525878906
0.0,0.38999998569488525,0.9399999976158142,0.0,0.3199999928474426,0.8100000023841858,0.0,1.350000023841858
0.0,67.08000183105469,68.62999725341797,0.0,75.29000091552734,2.509999990463257,0.0,55.060001373291016
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,66.56999969482422,68.11000061035156,0.0,74.72000122070312,2.5,0.0,54.650001525878906
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,75.16000366210938,76.83000183105469,0.0,84.37999725341797,2.7200000286102295,0.0,61.56999969482422
0.0,40.810001373291016,41.959999084472656,0.0,45.7599983215332,1.840000033378601,0.0,33.900001525878906
0.0,66.56999969482422,68.11000061035156,0.0,74.72000122070312,2.5,0.0,54.650001525878906
0.0,66.56999969482422,68.11000061035156,0.0,74.72000122070312,2.5,0.0,54.650001525878906
0.0,40.810001373291016,41.959999084472656,0.0,45.7599983215332,1.840000033378601,0.0,33.900001525878906
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,74.6500015258789,76.31999969482422,0.0,83.80999755859375,2.7100000381469727,0.0,61.15999984741211
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,26.15999984741211,27.09000015258789,0.0,29.290000915527344,1.4700000286102295,0.0,22.100000381469727
0.0,74.6500015258789,76.31999969482422,0.0,83.80999755859375,2.7100000381469727,0.0,61.15999984741211
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,74.1500015258789,75.80999755859375,0.0,83.23999786376953,2.700000047683716,0.0,60.7599983215332
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,74.1500015258789,75.80999755859375,0.0,83.23999786376953,2.700000047683716,0.0,60.7599983215332
0.0,73.13999938964844,74.77999877929688,0.0,82.11000061035156,2.6700000762939453,0.0,59.939998626708984
0.0,73.63999938964844,75.29000091552734,0.0,82.66999816894531,2.680000066757202,0.0,60.349998474121094
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,73.13999938964844,74.77999877929688,0.0,82.11000061035156,2.6700000762939453,0.0,59.939998626708984
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,66.06999969482422,67.5999984741211,0.0,74.1500015258789,2.490000009536743,0.0,54.25
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,65.55999755859375,67.08999633789062,0.0,73.58999633789062,2.4800000190734863,0.0,53.84000015258789
0.0,65.05999755859375,66.58000183105469,0.0,73.0199966430664,2.4600000381469727,0.0,53.43000030517578
0.0,64.05000305175781,65.55000305175781,0.0,71.87999725341797,2.440000057220459,0.0,52.619998931884766
0.0,65.05999755859375,66.58000183105469,0.0,73.0199966430664,2.4600000381469727,0.0,53.43000030517578
0.0,66.06999969482422,67.5999984741211,0.0,74.1500015258789,2.490000009536743,0.0,54.25
0.0,27.170000076293945,28.110000610351562,0.0,30.420000076293945,1.4900000095367432,0.0,22.90999984741211
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,64.05000305175781,65.55000305175781,0.0,71.87999725341797,2.440000057220459,0.0,52.619998931884766
0.0,40.29999923706055,41.45000076293945,0.0,45.189998626708984,1.8300000429153442,0.0,33.4900016784668
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,75.66000366210938,77.33999633789062,0.0,84.94999694824219,2.7300000190734863,0.0,61.97999954223633
0.0,26.15999984741211,27.09000015258789,0.0,29.290000915527344,1.4700000286102295,0.0,22.100000381469727
0.0,64.05000305175781,65.55000305175781,0.0,71.87999725341797,2.440000057220459,0.0,52.619998931884766
0.0,69.0999984741211,70.68000030517578,0.0,77.55999755859375,2.569999933242798,0.0,56.689998626708984
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,26.15999984741211,27.09000015258789,0.0,29.290000915527344,1.4700000286102295,0.0,22.100000381469727
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,69.0999984741211,70.68000030517578,0.0,77.55999755859375,2.569999933242798,0.0,56.689998626708984
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,1.399999976158142,1.9600000381469727,0.0,1.4600000381469727,0.8299999833106995,0.0,2.1600000858306885
0.0,69.0999984741211,70.68000030517578,0.0,77.55999755859375,2.569999933242798,0.0,56.689998626708984
0.0,0.38999998569488525,0.9399999976158142,0.0,0.3199999928474426,0.8100000023841858,0.0,1.350000023841858
0.0,65.55999755859375,67.08999633789062,0.0,73.58999633789062,2.4800000190734863,0.0,53.84000015258789
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,69.0999984741211,70.68000030517578,0.0,77.55999755859375,2.569999933242798,0.0,56.689998626708984
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,73.63999938964844,75.29000091552734,0.0,82.66999816894531,2.680000066757202,0.0,60.349998474121094
0.0,40.810001373291016,41.959999084472656,0.0,45.7599983215332,1.840000033378601,0.0,33.900001525878906
0.0,65.05999755859375,66.58000183105469,0.0,73.0199966430664,2.4600000381469727,0.0,53.43000030517578
0.0,65.05999755859375,66.58000183105469,0.0,73.0199966430664,2.4600000381469727,0.0,53.43000030517578
0.0,40.810001373291016,41.959999084472656,0.0,45.7599983215332,1.840000033378601,0.0,33.900001525878906
0.0,75.16000366210938,76.83000183105469,0.0,84.37999725341797,2.7200000286102295,0.0,61.56999969482422
0.0,76.16999816894531,77.86000061035156,0.0,85.51000213623047,2.75,0.0,62.380001068115234
0.0,75.66000366210938,77.33999633789062,0.0,84.94999694824219,2.7300000190734863,0.0,61.97999954223633
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,75.66000366210938,77.33999633789062,0.0,84.94999694824219,2.7300000190734863,0.0,61.97999954223633
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,75.16000366210938,76.83000183105469,0.0,84.37999725341797,2.7200000286102295,0.0,61.56999969482422
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,74.1500015258789,75.80999755859375,0.0,83.23999786376953,2.700000047683716,0.0,60.7599983215332
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,73.13999938964844,74.77999877929688,0.0,82.11000061035156,2.6700000762939453,0.0,59.939998626708984
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,65.05999755859375,66.58000183105469,0.0,73.0199966430664,2.4600000381469727,0.0,53.43000030517578
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,66.06999969482422,67.5999984741211,0.0,74.1500015258789,2.490000009536743,0.0,54.25
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,65.55999755859375,67.08999633789062,0.0,73.58999633789062,2.4800000190734863,0.0,53.84000015258789
0.0,65.05999755859375,66.58000183105469,0.0,73.0199966430664,2.4600000381469727,0.0,53.43000030517578
0.0,64.05000305175781,65.55000305175781,0.0,71.87999725341797,2.440000057220459,0.0,52.619998931884766
0.0,65.05999755859375,66.58000183105469,0.0,73.0199966430664,2.4600000381469727,0.0,53.43000030517578
0.0,66.06999969482422,67.5999984741211,0.0,74.1500015258789,2.490000009536743,0.0,54.25
