col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,89.0199966430664,0.0,82.20999908447266,0.0,85.98999786376953,66.6500015258789,42.66999816894531
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,84.12000274658203,0.0,77.66999816894531,0.0,81.31999969482422,63.02000045776367,40.33000183105469
0.0,89.0199966430664,0.0,82.20999908447266,0.0,85.98999786376953,66.6500015258789,42.66999816894531
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,82.16000366210938,0.0,75.86000061035156,0.0,79.44999694824219,61.560001373291016,39.400001525878906
0.0,126.23999786376953,0.0,116.69000244140625,0.0,121.48999786376953,94.2699966430664,60.43000030517578
0.0,84.12000274658203,0.0,77.66999816894531,0.0,81.31999969482422,63.02000045776367,40.33000183105469
0.0,89.0199966430664,0.0,82.20999908447266,0.0,85.98999786376953,66.6500015258789,42.66999816894531
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,82.16000366210938,0.0,75.86000061035156,0.0,79.44999694824219,61.560001373291016,39.400001525878906
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,9.680000305175781,0.0,8.699999809265137,0.0,10.34000015258789,7.769999980926514,4.820000171661377
0.0,140.92999267578125,0.0,130.30999755859375,0.0,135.5,105.18000030517578,67.44000244140625
0.0,3.799999952316284,0.3400000035762787,3.259999990463257,0.0,4.730000019073486,3.4100000858306885,2.009999990463257
0.0,96.86000061035156,0.0,89.47000122070312,0.0,93.45999908447266,72.47000122070312,46.40999984741211
0.0,21.440000534057617,0.0,19.59000015258789,0.0,21.540000915527344,16.489999771118164,10.430000305175781
0.0,126.23999786376953,0.0,116.69000244140625,0.0,121.48999786376953,94.2699966430664,60.43000030517578
0.0,84.12000274658203,0.0,77.66999816894531,0.0,81.31999969482422,63.02000045776367,40.33000183105469
0.0,89.0199966430664,0.0,82.20999908447266,0.0,85.98999786376953,66.6500015258789,42.66999816894531
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,89.0199966430664,0.0,82.20999908447266,0.0,85.98999786376953,66.6500015258789,42.66999816894531
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,50.81999969482422,0.0,46.81999969482422,0.0,49.560001373291016,38.29999923706055,24.450000762939453
0.0,99.80000305175781,0.0,92.19000244140625,0.0,96.2699966430664,74.6500015258789,47.810001373291016
0.0,126.23999786376953,0.0,116.69000244140625,0.0,121.48999786376953,94.2699966430664,60.43000030517578
0.0,15.5600004196167,0.0,14.149999618530273,0.0,15.9399995803833,12.130000114440918,7.619999885559082
0.0,20.459999084472656,0.0,18.690000534057617,0.0,20.610000610351562,15.770000457763672,9.960000038146973
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,79.2300033569336,0.0,73.12999725341797,0.0,76.6500015258789,59.380001068115234,38.0
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,9.680000305175781,0.0,8.699999809265137,0.0,10.34000015258789,7.769999980926514,4.820000171661377
0.0,2.819999933242798,0.47999998927116394,2.3499999046325684,0.0,3.799999952316284,2.680000066757202,1.5499999523162842
0.0,49.84000015258789,0.0,45.90999984741211,0.0,48.630001068115234,37.56999969482422,23.979999542236328
0.0,21.440000534057617,0.0,19.59000015258789,0.0,21.540000915527344,16.489999771118164,10.430000305175781
0.0,140.92999267578125,0.0,130.30999755859375,0.0,135.5,105.18000030517578,67.44000244140625
0.0,128.1999969482422,0.0,118.51000213623047,0.0,123.3499984741211,95.7300033569336,61.36000061035156
0.0,140.92999267578125,0.0,130.30999755859375,0.0,135.5,105.18000030517578,67.44000244140625
0.0,128.1999969482422,0.0,118.51000213623047,0.0,123.3499984741211,95.7300033569336,61.36000061035156
0.0,140.92999267578125,0.0,130.30999755859375,0.0,135.5,105.18000030517578,67.44000244140625
0.0,127.22000122070312,0.0,117.5999984741211,0.0,122.41999816894531,95.0,60.900001525878906
0.0,126.23999786376953,0.0,116.69000244140625,0.0,121.48999786376953,94.2699966430664,60.43000030517578
0.0,126.23999786376953,0.0,116.69000244140625,0.0,121.48999786376953,94.2699966430664,60.43000030517578
0.0,126.23999786376953,0.0,116.69000244140625,0.0,121.48999786376953,94.2699966430664,60.43000030517578
0.0,130.16000366210938,0.0,120.31999969482422,0.0,125.22000122070312,97.18000030517578,62.29999923706055
0.0,133.10000610351562,0.0,123.05000305175781,0.0,128.02000427246094,99.36000061035156,63.70000076293945
0.0,128.1999969482422,0.0,118.51000213623047,0.0,123.3499984741211,95.7300033569336,61.36000061035156
0.0,235.9499969482422,0.0,218.3300018310547,0.0,226.10000610351562,175.69000244140625,112.7699966430664
0.0,78.25,0.0,72.2300033569336,0.0,75.72000122070312,58.650001525878906,37.529998779296875
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,143.8699951171875,0.0,133.02999877929688,0.0,138.3000030517578,107.36000061035156,68.83999633789062
0.0,78.25,0.0,72.2300033569336,0.0,75.72000122070312,58.650001525878906,37.529998779296875
0.0,78.25,0.0,72.2300033569336,0.0,75.72000122070312,58.650001525878906,37.529998779296875
0.0,78.25,0.0,72.2300033569336,0.0,75.72000122070312,58.650001525878906,37.529998779296875
0.0,78.25,0.0,72.2300033569336,0.0,75.72000122070312,58.650001525878906,37.529998779296875
0.0,84.12000274658203,0.0,77.66999816894531,0.0,81.31999969482422,63.02000045776367,40.33000183105469
0.0,89.0199966430664,0.0,82.20999908447266,0.0,85.98999786376953,66.6500015258789,42.66999816894531
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,82.16000366210938,0.0,75.86000061035156,0.0,79.44999694824219,61.560001373291016,39.400001525878906
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,9.680000305175781,0.0,8.699999809265137,0.0,10.34000015258789,7.769999980926514,4.820000171661377
0.0,140.92999267578125,0.0,130.30999755859375,0.0,135.5,105.18000030517578,67.44000244140625
0.0,3.799999952316284,0.3400000035762787,3.259999990463257,0.0,4.730000019073486,3.4100000858306885,2.009999990463257
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,9.680000305175781,0.0,8.699999809265137,0.0,10.34000015258789,7.769999980926514,4.820000171661377
0.0,2.819999933242798,0.47999998927116394,2.3499999046325684,0.0,3.799999952316284,2.680000066757202,1.5499999523162842
0.0,140.92999267578125,0.0,130.30999755859375,0.0,135.5,105.18000030517578,67.44000244140625
0.0,126.23999786376953,0.0,116.69000244140625,0.0,121.48999786376953,94.2699966430664,60.43000030517578
0.0,21.440000534057617,0.0,19.59000015258789,0.0,21.540000915527344,16.489999771118164,10.430000305175781
0.0,49.84000015258789,0.0,45.90999984741211,0.0,48.630001068115234,37.56999969482422,23.979999542236328
0.0,141.91000366210938,0.0,131.2100067138672,0.0,136.42999267578125,105.91000366210938,67.91000366210938
0.0,140.92999267578125,0.0,130.30999755859375,0.0,135.5,105.18000030517578,67.44000244140625
0.0,141.91000366210938,0.0,131.2100067138672,0.0,136.42999267578125,105.91000366210938,67.91000366210938
0.0,21.440000534057617,0.0,19.59000015258789,0.0,21.540000915527344,16.489999771118164,10.430000305175781
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,125.26000213623047,0.0,115.79000091552734,0.0,120.55000305175781,93.55000305175781,59.959999084472656
0.0,20.459999084472656,0.0,18.690000534057617,0.0,20.610000610351562,15.770000457763672,9.960000038146973
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,78.25,0.0,72.2300033569336,0.0,75.72000122070312,58.650001525878906,37.529998779296875
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,82.16000366210938,0.0,75.86000061035156,0.0,79.44999694824219,61.560001373291016,39.400001525878906
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,9.680000305175781,0.0,8.699999809265137,0.0,10.34000015258789,7.769999980926514,4.820000171661377
0.0,2.819999933242798,0.47999998927116394,2.3499999046325684,0.0,3.799999952316284,2.680000066757202,1.5499999523162842
0.0,140.92999267578125,0.0,130.30999755859375,0.0,135.5,105.18000030517578,67.44000244140625
0.0,126.23999786376953,0.0,116.69000244140625,0.0,121.48999786376953,94.2699966430664,60.43000030517578
0.0,21.440000534057617,0.0,19.59000015258789,0.0,21.540000915527344,16.489999771118164,10.430000305175781
0.0,49.84000015258789,0.0,45.90999984741211,0.0,48.630001068115234,37.56999969482422,23.979999542236328
0.0,140.92999267578125,0.0,130.30999755859375,0.0,135.5,105.18000030517578,67.44000244140625
0.0,141.91000366210938,0.0,131.2100067138672,0.0,136.42999267578125,105.91000366210938,67.91000366210938
0.0,21.440000534057617,0.0,19.59000015258789,0.0,21.540000915527344,16.489999771118164,10.430000305175781
0.0,19.479999542236328,0.0,17.780000686645508,0.0,19.68000030517578,15.039999961853027,9.489999771118164
0.0,20.459999084472656,0.0,18.690000534057617,0.0,20.610000610351562,15.770000457763672,9.960000038146973
0.0,89.0199966430664,0.0,82.20999908447266,0.0,85.98999786376953,66.6500015258789,42.66999816894531
0.0,20.459999084472656,0.0,18.690000534057617,0.0,20.610000610351562,15.770000457763672,9.960000038146973
0.0,94.9000015258789,0.0,87.6500015258789,0.0,91.5999984741211,71.01000213623047,45.470001220703125
0.0,85.0999984741211,0.0,78.58000183105469,0.0,82.26000213623047,63.7400016784668,40.79999923706055
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,82.16000366210938,0.0,75.86000061035156,0.0,79.44999694824219,61.560001373291016,39.400001525878906
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,82.16000366210938,0.0,75.86000061035156,0.0,79.44999694824219,61.560001373291016,39.400001525878906
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,79.2300033569336,0.0,73.12999725341797,0.0,76.6500015258789,59.380001068115234,38.0
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,9.680000305175781,0.0,8.699999809265137,0.0,10.34000015258789,7.769999980926514,4.820000171661377
0.0,140.92999267578125,0.0,130.30999755859375,0.0,135.5,105.18000030517578,67.44000244140625
0.0,142.88999938964844,0.0,132.1199951171875,0.0,137.36000061035156,106.62999725341797,68.37000274658203
0.0,3.799999952316284,0.3400000035762787,3.259999990463257,0.0,4.730000019073486,3.4100000858306885,2.009999990463257
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,9.680000305175781,0.0,8.699999809265137,0.0,10.34000015258789,7.769999980926514,4.820000171661377
0.0,2.819999933242798,0.47999998927116394,2.3499999046325684,0.0,3.799999952316284,2.680000066757202,1.5499999523162842
0.0,21.440000534057617,0.0,19.59000015258789,0.0,21.540000915527344,16.489999771118164,10.430000305175781
0.0,141.91000366210938,0.0,131.2100067138672,0.0,136.42999267578125,105.91000366210938,67.91000366210938
0.0,93.91999816894531,0.0,86.75,0.0,90.66000366210938,70.29000091552734,45.0099983215332
0.0,141.91000366210938,0.0,131.2100067138672,0.0,136.42999267578125,105.91000366210938,67.91000366210938
0.0,140.92999267578125,0.0,130.30999755859375,0.0,135.5,105.18000030517578,67.44000244140625
0.0,127.22000122070312,0.0,117.5999984741211,0.0,122.41999816894531,95.0,60.900001525878906
0.0,126.23999786376953,0.0,116.69000244140625,0.0,121.48999786376953,94.2699966430664,60.43000030517578
0.0,126.23999786376953,0.0,116.69000244140625,0.0,121.48999786376953,94.2699966430664,60.43000030517578
0.0,126.23999786376953,0.0,116.69000244140625,0.0,121.48999786376953,94.2699966430664,60.43000030517578
0.0,130.16000366210938,0.0,120.31999969482422,0.0,125.22000122070312,97.18000030517578,62.29999923706055
0.0,133.10000610351562,0.0,123.05000305175781,0.0,128.02000427246094,99.36000061035156,63.70000076293945
0.0,128.1999969482422,0.0,118.51000213623047,0.0,123.3499984741211,95.7300033569336,61.36000061035156
0.0,235.9499969482422,0.0,218.3300018310547,0.0,226.10000610351562,175.69000244140625,112.7699966430664
0.0,143.8699951171875,0.0,133.02999877929688,0.0,138.3000030517578,107.36000061035156,68.83999633789062
0.0,78.25,0.0,72.2300033569336,0.0,75.72000122070312,58.650001525878906,37.529998779296875
0.0,78.25,0.0,72.2300033569336,0.0,75.72000122070312,58.650001525878906,37.529998779296875
0.0,78.25,0.0,72.2300033569336,0.0,75.72000122070312,58.650001525878906,37.529998779296875
0.0,78.25,0.0,72.2300033569336,0.0,75.72000122070312,58.650001525878906,37.529998779296875
