col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,118.88999938964844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.68000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134.4600067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.5500030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5799999237060547,0.0,0.0,0.20999999344348907
0.0,0.0,0.0,0.0,134.4600067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.88999938964844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.80999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.059999465942383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.88999938964844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.399999618530273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.80999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.93000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.139999389648438,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.019999999552965164,0.0,0.0,0.7400000095367432,0.0,0.0,0.6299999952316284
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.80999755859375,0.0,0.0,0.0
0.0,0.019999999552965164,0.0,0.0,0.7400000095367432,0.0,0.0,0.6299999952316284
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.58999633789062,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.16999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.58999633789062,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.16999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.5500030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.80999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.93000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.80999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.139999389648438,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.019999999552965164,0.0,0.0,0.7400000095367432,0.0,0.0,0.6299999952316284
0.0,0.0,0.0,0.0,119.80999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.68000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.540000915527344,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.989999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5799999237060547,0.0,0.0,0.20999999344348907
0.0,0.0,0.0,0.0,19.979999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.88999938964844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.93000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.93000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.139999389648438,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.76000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.019999999552965164,0.0,0.0,0.7400000095367432,0.0,0.0,0.6299999952316284
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.80999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.68000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.88999938964844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.80999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.059999465942383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.88999938964844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.399999618530273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.80999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.93000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.139999389648438,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.88999938964844,0.0,0.0,0.0
0.0,0.019999999552965164,0.0,0.0,0.7400000095367432,0.0,0.0,0.6299999952316284
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.019999999552965164,0.0,0.0,0.7400000095367432,0.0,0.0,0.6299999952316284
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.58999633789062,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.16999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.93000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.139999389648438,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.019999999552965164,0.0,0.0,0.7400000095367432,0.0,0.0,0.6299999952316284
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.88999938964844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.68000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.01000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.88999938964844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.93000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.989999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5799999237060547,0.0,0.0,0.20999999344348907
0.0,0.0,0.0,0.0,120.72000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.979999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.88999938964844,0.0,0.0,0.0
0.0,0.019999999552965164,0.0,0.0,0.7400000095367432,0.0,0.0,0.6299999952316284
0.0,0.0,0.0,0.0,74.93000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.01000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,116.13999938964844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.5500030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5799999237060547,0.0,0.0,0.20999999344348907
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.019999999552965164,0.0,0.0,0.7400000095367432,0.0,0.0,0.6299999952316284
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,147.27999877929688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.5500030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.0999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.58999633789062,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.93000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.80999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.029998779296875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.93000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.01000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.01000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.76000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.540000915527344,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.989999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5799999237060547,0.0,0.0,0.20999999344348907
0.0,0.0,0.0,0.0,22.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.88999938964844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.979999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.889999389648438,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.88999938964844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.68000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.76000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.979999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134.4600067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.889999389648438,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.5500030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.68000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.68000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.029998779296875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,222.38999938964844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.93000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.290000915527344,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.059999465942383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.989999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.369998931884766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.009999999776482582
0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.149999618530273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.149999618530273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.149999618530273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.149999618530273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.149999618530273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.149999618530273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.149999618530273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.16999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.76000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47.45000076293945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.009999999776482582
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.88999938964844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.149999618530273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.059999465942383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.58999633789062,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.16999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.76000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.989999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5799999237060547,0.0,0.0,0.20999999344348907
0.0,0.0,0.0,0.0,19.979999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.58999633789062,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.16999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.76000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.989999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5799999237060547,0.0,0.0,0.20999999344348907
0.0,0.0,0.0,0.0,19.979999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.58999633789062,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.16999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.369998931884766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.369998931884766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.76000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.989999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5799999237060547,0.0,0.0,0.20999999344348907
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.979999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.540000915527344,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.979999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.149999618530273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.58999633789062,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.16999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.76000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.58999633789062,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.16999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.369998931884766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.369998931884766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.76000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.989999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5799999237060547,0.0,0.0,0.20999999344348907
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.979999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.540000915527344,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.979999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.149999618530273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.58999633789062,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.16999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.369998931884766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.369998931884766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.369998931884766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.76000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.989999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5799999237060547,0.0,0.0,0.20999999344348907
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.9800033569336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.979999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.540000915527344,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.7100067138672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.6300048828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.979999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.149999618530273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.66999816894531,0.0,0.0,0.0
