col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,26.350000381469727,0.0,0.0,34.16999816894531,0.0,50.290000915527344,0.0
0.0,5.670000076293945,0.0,0.0,6.809999942779541,0.0,9.369999885559082,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,24.25,0.0,0.0,31.399999618530273,0.0,46.150001525878906,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,24.25,0.0,0.0,31.399999618530273,0.0,46.150001525878906,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,26.079999923706055,0.0,0.0,33.81999969482422,0.0,49.77000045776367,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,22.940000534057617,0.0,0.0,29.670000076293945,0.0,43.560001373291016,0.0
0.0,24.25,0.0,0.0,31.399999618530273,0.0,46.150001525878906,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,14.3100004196167,0.0,0.0,18.239999771118164,0.0,26.459999084472656,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,21.899999618530273,0.0,0.0,28.280000686645508,0.0,41.47999954223633,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,38.119998931884766,0.0,0.0,49.75,0.0,73.5999984741211,0.0
0.0,34.20000076293945,0.0,0.0,44.560001373291016,0.0,65.83000183105469,0.0
0.0,21.899999618530273,0.0,0.0,28.280000686645508,0.0,41.47999954223633,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,38.119998931884766,0.0,0.0,49.75,0.0,73.5999984741211,0.0
0.0,8.8100004196167,0.0,0.0,10.970000267028809,0.0,15.59000015258789,0.0
0.0,22.420000076293945,0.0,0.0,28.979999542236328,0.0,42.52000045776367,0.0
0.0,34.20000076293945,0.0,0.0,44.560001373291016,0.0,65.83000183105469,0.0
0.0,22.940000534057617,0.0,0.0,29.670000076293945,0.0,43.560001373291016,0.0
0.0,24.25,0.0,0.0,31.399999618530273,0.0,46.150001525878906,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,21.639999389648438,0.0,0.0,27.940000534057617,0.0,40.970001220703125,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,22.420000076293945,0.0,0.0,28.979999542236328,0.0,42.52000045776367,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,34.720001220703125,0.0,0.0,45.25,0.0,66.86000061035156,0.0
0.0,6.199999809265137,0.0,0.0,7.510000228881836,0.0,10.40999984741211,0.0
0.0,5.929999828338623,0.0,0.0,7.159999847412109,0.0,9.890000343322754,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,0.9599999785423279,0.0,0.0,0.5799999833106995,0.0,0.05000000074505806,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,6.980000019073486,0.0,0.0,8.550000190734863,0.0,11.960000038146973,0.0
0.0,0.699999988079071,0.0,0.0,0.23000000417232513,0.0,0.0,0.0
0.0,38.119998931884766,0.0,0.0,49.75,0.0,73.5999984741211,0.0
0.0,38.650001525878906,0.0,0.0,50.45000076293945,0.0,74.62999725341797,0.0
0.0,6.199999809265137,0.0,0.0,7.510000228881836,0.0,10.40999984741211,0.0
0.0,38.380001068115234,0.0,0.0,50.099998474121094,0.0,74.12000274658203,0.0
0.0,38.119998931884766,0.0,0.0,49.75,0.0,73.5999984741211,0.0
0.0,38.380001068115234,0.0,0.0,50.099998474121094,0.0,74.12000274658203,0.0
0.0,1.4900000095367432,0.0,0.0,1.2699999809265137,0.0,1.0800000429153442,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,34.20000076293945,0.0,0.0,44.560001373291016,0.0,65.83000183105469,0.0
0.0,0.699999988079071,0.0,0.0,0.23000000417232513,0.0,0.0,0.0
0.0,34.459999084472656,0.0,0.0,44.90999984741211,0.0,66.3499984741211,0.0
0.0,38.119998931884766,0.0,0.0,49.75,0.0,73.5999984741211,0.0
0.0,1.4900000095367432,0.0,0.0,1.2699999809265137,0.0,1.0800000429153442,0.0
0.0,34.459999084472656,0.0,0.0,44.90999984741211,0.0,66.3499984741211,0.0
0.0,0.9599999785423279,0.0,0.0,0.5799999833106995,0.0,0.05000000074505806,0.0
0.0,34.97999954223633,0.0,0.0,45.599998474121094,0.0,67.37999725341797,0.0
0.0,0.699999988079071,0.0,0.0,0.23000000417232513,0.0,0.0,0.0
0.0,34.459999084472656,0.0,0.0,44.90999984741211,0.0,66.3499984741211,0.0
0.0,0.699999988079071,0.0,0.0,0.23000000417232513,0.0,0.0,0.0
0.0,38.119998931884766,0.0,0.0,49.75,0.0,73.5999984741211,0.0
0.0,39.16999816894531,0.0,0.0,51.13999938964844,0.0,75.66999816894531,0.0
0.0,21.899999618530273,0.0,0.0,28.280000686645508,0.0,41.47999954223633,0.0
0.0,34.720001220703125,0.0,0.0,45.25,0.0,66.86000061035156,0.0
0.0,34.720001220703125,0.0,0.0,45.25,0.0,66.86000061035156,0.0
0.0,21.899999618530273,0.0,0.0,28.280000686645508,0.0,41.47999954223633,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,38.90999984741211,0.0,0.0,50.790000915527344,0.0,75.1500015258789,0.0
0.0,38.119998931884766,0.0,0.0,49.75,0.0,73.5999984741211,0.0
0.0,34.720001220703125,0.0,0.0,45.25,0.0,66.86000061035156,0.0
0.0,0.699999988079071,0.0,0.0,0.23000000417232513,0.0,0.0,0.0
0.0,34.459999084472656,0.0,0.0,44.90999984741211,0.0,66.3499984741211,0.0
0.0,34.459999084472656,0.0,0.0,44.90999984741211,0.0,66.3499984741211,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,5.929999828338623,0.0,0.0,7.159999847412109,0.0,9.890000343322754,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,4.630000114440918,0.0,0.0,5.429999828338623,0.0,7.300000190734863,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,23.209999084472656,0.0,0.0,30.020000457763672,0.0,44.06999969482422,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,34.720001220703125,0.0,0.0,45.25,0.0,66.86000061035156,0.0
0.0,22.420000076293945,0.0,0.0,28.979999542236328,0.0,42.52000045776367,0.0
0.0,1.4900000095367432,0.0,0.0,1.2699999809265137,0.0,1.0800000429153442,0.0
0.0,0.9599999785423279,0.0,0.0,0.5799999833106995,0.0,0.05000000074505806,0.0
0.0,34.720001220703125,0.0,0.0,45.25,0.0,66.86000061035156,0.0
0.0,21.899999618530273,0.0,0.0,28.280000686645508,0.0,41.47999954223633,0.0
0.0,38.380001068115234,0.0,0.0,50.099998474121094,0.0,74.12000274658203,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,0.699999988079071,0.0,0.0,0.23000000417232513,0.0,0.0,0.0
0.0,38.380001068115234,0.0,0.0,50.099998474121094,0.0,74.12000274658203,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,22.940000534057617,0.0,0.0,29.670000076293945,0.0,43.560001373291016,0.0
0.0,24.25,0.0,0.0,31.399999618530273,0.0,46.150001525878906,0.0
0.0,25.81999969482422,0.0,0.0,33.47999954223633,0.0,49.25,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,14.3100004196167,0.0,0.0,18.239999771118164,0.0,26.459999084472656,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,14.3100004196167,0.0,0.0,18.239999771118164,0.0,26.459999084472656,0.0
0.0,24.25,0.0,0.0,31.399999618530273,0.0,46.150001525878906,0.0
0.0,13.789999961853027,0.0,0.0,17.549999237060547,0.0,25.43000030517578,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,3.059999942779541,0.0,0.0,3.3499999046325684,0.0,4.190000057220459,0.0
0.0,1.2200000286102295,0.0,0.0,0.9300000071525574,0.0,0.5699999928474426,0.0
0.0,38.119998931884766,0.0,0.0,49.75,0.0,73.5999984741211,0.0
0.0,34.20000076293945,0.0,0.0,44.560001373291016,0.0,65.83000183105469,0.0
0.0,6.199999809265137,0.0,0.0,7.510000228881836,0.0,10.40999984741211,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,34.20000076293945,0.0,0.0,44.560001373291016,0.0,65.83000183105469,0.0
0.0,34.20000076293945,0.0,0.0,44.560001373291016,0.0,65.83000183105469,0.0
0.0,21.899999618530273,0.0,0.0,28.280000686645508,0.0,41.47999954223633,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,38.119998931884766,0.0,0.0,49.75,0.0,73.5999984741211,0.0
0.0,34.20000076293945,0.0,0.0,44.560001373291016,0.0,65.83000183105469,0.0
0.0,21.899999618530273,0.0,0.0,28.280000686645508,0.0,41.47999954223633,0.0
0.0,25.559999465942383,0.0,0.0,33.130001068115234,0.0,48.7400016784668,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,34.720001220703125,0.0,0.0,45.25,0.0,66.86000061035156,0.0
0.0,8.8100004196167,0.0,0.0,10.970000267028809,0.0,15.59000015258789,0.0
0.0,39.16999816894531,0.0,0.0,51.13999938964844,0.0,75.66999816894531,0.0
0.0,35.77000045776367,0.0,0.0,46.63999938964844,0.0,68.94000244140625,0.0
0.0,6.199999809265137,0.0,0.0,7.510000228881836,0.0,10.40999984741211,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,34.97999954223633,0.0,0.0,45.599998474121094,0.0,67.37999725341797,0.0
0.0,21.899999618530273,0.0,0.0,28.280000686645508,0.0,41.47999954223633,0.0
0.0,39.16999816894531,0.0,0.0,51.13999938964844,0.0,75.66999816894531,0.0
0.0,34.459999084472656,0.0,0.0,44.90999984741211,0.0,66.3499984741211,0.0
0.0,21.899999618530273,0.0,0.0,28.280000686645508,0.0,41.47999954223633,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,34.720001220703125,0.0,0.0,45.25,0.0,66.86000061035156,0.0
0.0,8.8100004196167,0.0,0.0,10.970000267028809,0.0,15.59000015258789,0.0
0.0,35.5,0.0,0.0,46.290000915527344,0.0,68.41999816894531,0.0
0.0,38.119998931884766,0.0,0.0,49.75,0.0,73.5999984741211,0.0
0.0,22.68000030517578,0.0,0.0,29.31999969482422,0.0,43.040000915527344,0.0
0.0,33.93000030517578,0.0,0.0,44.209999084472656,0.0,65.30999755859375,0.0
0.0,21.639999389648438,0.0,0.0,27.940000534057617,0.0,40.970001220703125,0.0
0.0,35.5,0.0,0.0,46.290000915527344,0.0,68.41999816894531,0.0
0.0,34.20000076293945,0.0,0.0,44.560001373291016,0.0,65.83000183105469,0.0
0.0,21.899999618530273,0.0,0.0,28.280000686645508,0.0,41.47999954223633,0.0
0.0,38.119998931884766,0.0,0.0,49.75,0.0,73.5999984741211,0.0
0.0,21.639999389648438,0.0,0.0,27.940000534057617,0.0,40.970001220703125,0.0
0.0,38.650001525878906,0.0,0.0,50.45000076293945,0.0,74.62999725341797,0.0
0.0,39.16999816894531,0.0,0.0,51.13999938964844,0.0,75.66999816894531,0.0
0.0,38.90999984741211,0.0,0.0,50.790000915527344,0.0,75.1500015258789,0.0
0.0,38.650001525878906,0.0,0.0,50.45000076293945,0.0,74.62999725341797,0.0
0.0,33.66999816894531,0.0,0.0,43.869998931884766,0.0,64.79000091552734,0.0
0.0,38.650001525878906,0.0,0.0,50.45000076293945,0.0,74.62999725341797,0.0
0.0,38.380001068115234,0.0,0.0,50.099998474121094,0.0,74.12000274658203,0.0
0.0,34.20000076293945,0.0,0.0,44.560001373291016,0.0,65.83000183105469,0.0
0.0,38.119998931884766,0.0,0.0,49.75,0.0,73.5999984741211,0.0
0.0,1.2200000286102295,0.0,0.0,0.9300000071525574,0.0,0.5699999928474426,0.0
