col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
64.0999984741211,0.0,0.0,0.0,16.209999084472656,10.59000015258789,0.0,0.0
67.8499984741211,0.0,0.0,0.0,17.170000076293945,11.170000076293945,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
62.61000061035156,0.0,0.0,0.0,15.829999923706055,10.359999656677246,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
7.119999885559082,0.0,0.0,0.0,1.600000023841858,1.7799999713897705,0.0,0.07999999821186066
1.8700000047683716,0.0,0.0,0.0,0.25,0.9599999785423279,0.0,0.15000000596046448
16.1200008392334,0.0,0.0,0.0,3.9100000858306885,3.1700000762939453,0.0,0.0
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
64.0999984741211,0.0,0.0,0.0,16.209999084472656,10.59000015258789,0.0,0.0
67.8499984741211,0.0,0.0,0.0,17.170000076293945,11.170000076293945,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
60.36000061035156,0.0,0.0,0.0,15.25,10.010000228881836,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
62.61000061035156,0.0,0.0,0.0,15.829999923706055,10.359999656677246,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
97.8499984741211,0.0,0.0,0.0,24.8700008392334,15.8100004196167,0.0,0.0
16.1200008392334,0.0,0.0,0.0,3.9100000858306885,3.1700000762939453,0.0,0.0
15.369999885559082,0.0,0.0,0.0,3.7200000286102295,3.049999952316284,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
1.1200000047683716,0.0,0.0,0.0,0.05999999865889549,0.8500000238418579,0.019999999552965164,0.1599999964237213
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
18.3700008392334,0.0,0.0,0.0,4.480000019073486,3.5199999809265137,0.0,0.0
0.3700000047683716,0.0,0.0,0.0,0.0,0.7300000190734863,0.4399999976158142,0.17000000178813934
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
109.08999633789062,0.0,0.0,0.0,27.75,17.549999237060547,0.0,0.0
16.1200008392334,0.0,0.0,0.0,3.9100000858306885,3.1700000762939453,0.0,0.0
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
2.619999885559082,0.0,0.0,0.0,0.44999998807907104,1.0800000429153442,0.0,0.14000000059604645
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
0.3700000047683716,0.0,0.0,0.0,0.0,0.7300000190734863,0.4399999976158142,0.17000000178813934
97.0999984741211,0.0,0.0,0.0,24.670000076293945,15.699999809265137,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
2.619999885559082,0.0,0.0,0.0,0.44999998807907104,1.0800000429153442,0.0,0.14000000059604645
97.0999984741211,0.0,0.0,0.0,24.670000076293945,15.699999809265137,0.0,0.0
1.1200000047683716,0.0,0.0,0.0,0.05999999865889549,0.8500000238418579,0.019999999552965164,0.1599999964237213
98.5999984741211,0.0,0.0,0.0,25.059999465942383,15.930000305175781,0.0,0.0
0.3700000047683716,0.0,0.0,0.0,0.0,0.7300000190734863,0.4399999976158142,0.17000000178813934
97.0999984741211,0.0,0.0,0.0,24.670000076293945,15.699999809265137,0.0,0.0
0.3700000047683716,0.0,0.0,0.0,0.0,0.7300000190734863,0.4399999976158142,0.17000000178813934
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
110.58999633789062,0.0,0.0,0.0,28.1299991607666,17.780000686645508,0.0,0.0
61.11000061035156,0.0,0.0,0.0,15.4399995803833,10.130000114440918,0.0,0.0
97.8499984741211,0.0,0.0,0.0,24.8700008392334,15.8100004196167,0.0,0.0
97.8499984741211,0.0,0.0,0.0,24.8700008392334,15.8100004196167,0.0,0.0
61.11000061035156,0.0,0.0,0.0,15.4399995803833,10.130000114440918,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
109.83999633789062,0.0,0.0,0.0,27.940000534057617,17.670000076293945,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
97.8499984741211,0.0,0.0,0.0,24.8700008392334,15.8100004196167,0.0,0.0
0.3700000047683716,0.0,0.0,0.0,0.0,0.7300000190734863,0.4399999976158142,0.17000000178813934
97.0999984741211,0.0,0.0,0.0,24.670000076293945,15.699999809265137,0.0,0.0
97.0999984741211,0.0,0.0,0.0,24.670000076293945,15.699999809265137,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
15.369999885559082,0.0,0.0,0.0,3.7200000286102295,3.049999952316284,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
64.8499984741211,0.0,0.0,0.0,16.40999984741211,10.710000038146973,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
11.619999885559082,0.0,0.0,0.0,2.75,2.4700000286102295,0.0,0.019999999552965164
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
64.8499984741211,0.0,0.0,0.0,16.40999984741211,10.710000038146973,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
97.8499984741211,0.0,0.0,0.0,24.8700008392334,15.8100004196167,0.0,0.0
62.61000061035156,0.0,0.0,0.0,15.829999923706055,10.359999656677246,0.0,0.0
2.619999885559082,0.0,0.0,0.0,0.44999998807907104,1.0800000429153442,0.0,0.14000000059604645
1.1200000047683716,0.0,0.0,0.0,0.05999999865889549,0.8500000238418579,0.019999999552965164,0.1599999964237213
97.8499984741211,0.0,0.0,0.0,24.8700008392334,15.8100004196167,0.0,0.0
61.11000061035156,0.0,0.0,0.0,15.4399995803833,10.130000114440918,0.0,0.0
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
0.3700000047683716,0.0,0.0,0.0,0.0,0.7300000190734863,0.4399999976158142,0.17000000178813934
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
64.0999984741211,0.0,0.0,0.0,16.209999084472656,10.59000015258789,0.0,0.0
67.8499984741211,0.0,0.0,0.0,17.170000076293945,11.170000076293945,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
62.61000061035156,0.0,0.0,0.0,15.829999923706055,10.359999656677246,0.0,0.0
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
64.0999984741211,0.0,0.0,0.0,16.209999084472656,10.59000015258789,0.0,0.0
67.8499984741211,0.0,0.0,0.0,17.170000076293945,11.170000076293945,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
62.61000061035156,0.0,0.0,0.0,15.829999923706055,10.359999656677246,0.0,0.0
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
64.0999984741211,0.0,0.0,0.0,16.209999084472656,10.59000015258789,0.0,0.0
67.8499984741211,0.0,0.0,0.0,17.170000076293945,11.170000076293945,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
62.61000061035156,0.0,0.0,0.0,15.829999923706055,10.359999656677246,0.0,0.0
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
64.0999984741211,0.0,0.0,0.0,16.209999084472656,10.59000015258789,0.0,0.0
67.8499984741211,0.0,0.0,0.0,17.170000076293945,11.170000076293945,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
39.36000061035156,0.0,0.0,0.0,9.869999885559082,6.760000228881836,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
62.61000061035156,0.0,0.0,0.0,15.829999923706055,10.359999656677246,0.0,0.0
97.0999984741211,0.0,0.0,0.0,24.670000076293945,15.699999809265137,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
11.619999885559082,0.0,0.0,0.0,2.75,2.4700000286102295,0.0,0.019999999552965164
15.369999885559082,0.0,0.0,0.0,3.7200000286102295,3.049999952316284,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
64.8499984741211,0.0,0.0,0.0,16.40999984741211,10.710000038146973,0.0,0.0
59.61000061035156,0.0,0.0,0.0,15.0600004196167,9.899999618530273,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
61.11000061035156,0.0,0.0,0.0,15.4399995803833,10.130000114440918,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
1.1200000047683716,0.0,0.0,0.0,0.05999999865889549,0.8500000238418579,0.019999999552965164,0.1599999964237213
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
60.36000061035156,0.0,0.0,0.0,15.25,10.010000228881836,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
97.8499984741211,0.0,0.0,0.0,24.8700008392334,15.8100004196167,0.0,0.0
42.36000061035156,0.0,0.0,0.0,10.640000343322754,7.230000019073486,0.0,0.0
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
60.36000061035156,0.0,0.0,0.0,15.25,10.010000228881836,0.0,0.0
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
61.11000061035156,0.0,0.0,0.0,15.4399995803833,10.130000114440918,0.0,0.0
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
0.3700000047683716,0.0,0.0,0.0,0.0,0.7300000190734863,0.4399999976158142,0.17000000178813934
62.61000061035156,0.0,0.0,0.0,15.829999923706055,10.359999656677246,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
60.36000061035156,0.0,0.0,0.0,15.25,10.010000228881836,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
97.8499984741211,0.0,0.0,0.0,24.8700008392334,15.8100004196167,0.0,0.0
42.36000061035156,0.0,0.0,0.0,10.640000343322754,7.230000019073486,0.0,0.0
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
60.36000061035156,0.0,0.0,0.0,15.25,10.010000228881836,0.0,0.0
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
61.11000061035156,0.0,0.0,0.0,15.4399995803833,10.130000114440918,0.0,0.0
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
0.3700000047683716,0.0,0.0,0.0,0.0,0.7300000190734863,0.4399999976158142,0.17000000178813934
62.61000061035156,0.0,0.0,0.0,15.829999923706055,10.359999656677246,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
7.119999885559082,0.0,0.0,0.0,1.600000023841858,1.7799999713897705,0.0,0.07999999821186066
1.8700000047683716,0.0,0.0,0.0,0.25,0.9599999785423279,0.0,0.15000000596046448
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
16.1200008392334,0.0,0.0,0.0,3.9100000858306885,3.1700000762939453,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
97.0999984741211,0.0,0.0,0.0,24.670000076293945,15.699999809265137,0.0,0.0
64.0999984741211,0.0,0.0,0.0,16.209999084472656,10.59000015258789,0.0,0.0
67.8499984741211,0.0,0.0,0.0,17.170000076293945,11.170000076293945,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
67.8499984741211,0.0,0.0,0.0,17.170000076293945,11.170000076293945,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
76.8499984741211,0.0,0.0,0.0,19.479999542236328,12.5600004196167,0.0,0.0
38.61000061035156,0.0,0.0,0.0,9.680000305175781,6.650000095367432,0.0,0.0
12.369999885559082,0.0,0.0,0.0,2.950000047683716,2.5899999141693115,0.0,0.009999999776482582
15.369999885559082,0.0,0.0,0.0,3.7200000286102295,3.049999952316284,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
64.8499984741211,0.0,0.0,0.0,16.40999984741211,10.710000038146973,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
62.61000061035156,0.0,0.0,0.0,15.829999923706055,10.359999656677246,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
97.0999984741211,0.0,0.0,0.0,24.670000076293945,15.699999809265137,0.0,0.0
0.3700000047683716,0.0,0.0,0.0,0.0,0.7300000190734863,0.4399999976158142,0.17000000178813934
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
63.36000061035156,0.0,0.0,0.0,16.020000457763672,10.479999542236328,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
97.8499984741211,0.0,0.0,0.0,24.8700008392334,15.8100004196167,0.0,0.0
63.36000061035156,0.0,0.0,0.0,16.020000457763672,10.479999542236328,0.0,0.0
38.61000061035156,0.0,0.0,0.0,9.680000305175781,6.650000095367432,0.0,0.0
110.58999633789062,0.0,0.0,0.0,28.1299991607666,17.780000686645508,0.0,0.0
59.61000061035156,0.0,0.0,0.0,15.0600004196167,9.899999618530273,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
97.0999984741211,0.0,0.0,0.0,24.670000076293945,15.699999809265137,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
97.0999984741211,0.0,0.0,0.0,24.670000076293945,15.699999809265137,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
15.369999885559082,0.0,0.0,0.0,3.7200000286102295,3.049999952316284,0.0,0.0
97.0999984741211,0.0,0.0,0.0,24.670000076293945,15.699999809265137,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
12.369999885559082,0.0,0.0,0.0,2.950000047683716,2.5899999141693115,0.0,0.009999999776482582
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
64.8499984741211,0.0,0.0,0.0,16.40999984741211,10.710000038146973,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
1.1200000047683716,0.0,0.0,0.0,0.05999999865889549,0.8500000238418579,0.019999999552965164,0.1599999964237213
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
1.1200000047683716,0.0,0.0,0.0,0.05999999865889549,0.8500000238418579,0.019999999552965164,0.1599999964237213
97.8499984741211,0.0,0.0,0.0,24.8700008392334,15.8100004196167,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
61.11000061035156,0.0,0.0,0.0,15.4399995803833,10.130000114440918,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
23.610000610351562,0.0,0.0,0.0,5.829999923706055,4.329999923706055,0.0,0.0
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
97.0999984741211,0.0,0.0,0.0,24.670000076293945,15.699999809265137,0.0,0.0
0.3700000047683716,0.0,0.0,0.0,0.0,0.7300000190734863,0.4399999976158142,0.17000000178813934
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
0.3700000047683716,0.0,0.0,0.0,0.0,0.7300000190734863,0.4399999976158142,0.17000000178813934
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
67.8499984741211,0.0,0.0,0.0,17.170000076293945,11.170000076293945,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
97.0999984741211,0.0,0.0,0.0,24.670000076293945,15.699999809265137,0.0,0.0
12.369999885559082,0.0,0.0,0.0,2.950000047683716,2.5899999141693115,0.0,0.009999999776482582
15.369999885559082,0.0,0.0,0.0,3.7200000286102295,3.049999952316284,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
64.8499984741211,0.0,0.0,0.0,16.40999984741211,10.710000038146973,0.0,0.0
95.5999984741211,0.0,0.0,0.0,24.290000915527344,15.460000038146973,0.0,0.0
62.61000061035156,0.0,0.0,0.0,15.829999923706055,10.359999656677246,0.0,0.0
85.8499984741211,0.0,0.0,0.0,21.790000915527344,13.960000038146973,0.0,0.0
18.3700008392334,0.0,0.0,0.0,4.480000019073486,3.5199999809265137,0.0,0.0
16.1200008392334,0.0,0.0,0.0,3.9100000858306885,3.1700000762939453,0.0,0.0
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
63.36000061035156,0.0,0.0,0.0,16.020000457763672,10.479999542236328,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
71.5999984741211,0.0,0.0,0.0,18.139999389648438,11.75,0.0,0.0
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
108.33999633789062,0.0,0.0,0.0,27.559999465942383,17.440000534057617,0.0,0.0
0.3700000047683716,0.0,0.0,0.0,0.0,0.7300000190734863,0.4399999976158142,0.17000000178813934
107.58999633789062,0.0,0.0,0.0,27.360000610351562,17.31999969482422,0.0,0.0
96.3499984741211,0.0,0.0,0.0,24.479999542236328,15.579999923706055,0.0,0.0
63.36000061035156,0.0,0.0,0.0,16.020000457763672,10.479999542236328,0.0,0.0
72.3499984741211,0.0,0.0,0.0,18.329999923706055,11.869999885559082,0.0,0.0
64.0999984741211,0.0,0.0,0.0,16.209999084472656,10.59000015258789,0.0,0.0
67.8499984741211,0.0,0.0,0.0,17.170000076293945,11.170000076293945,0.0,0.0
0.0,0.0,0.23999999463558197,0.0,0.0,0.6200000047683716,0.8500000238418579,0.18000000715255737
