col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
51.90999984741211,34.95000076293945,63.63999938964844,0.0,0.0,0.0,0.0,81.41000366210938
55.380001068115234,37.189998626708984,67.80000305175781,0.0,0.0,0.0,0.0,86.72000122070312
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
47.869998931884766,32.34000015258789,58.790000915527344,0.0,0.0,0.0,0.0,75.22000122070312
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
5.139999866485596,4.710000038146973,7.5,0.0,0.0,0.0,0.0,9.779999732971191
1.100000023841858,2.0999999046325684,2.640000104904175,0.0,0.0,0.0,0.03999999910593033,3.5899999141693115
12.069999694824219,9.1899995803833,15.8100004196167,0.0,0.0,0.0,0.0,20.389999389648438
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
49.029998779296875,33.08000183105469,60.18000030517578,0.0,0.0,0.0,0.0,76.98999786376953
51.90999984741211,34.95000076293945,63.63999938964844,0.0,0.0,0.0,0.0,81.41000366210938
55.380001068115234,37.189998626708984,67.80000305175781,0.0,0.0,0.0,0.0,86.72000122070312
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
47.869998931884766,32.34000015258789,58.790000915527344,0.0,0.0,0.0,0.0,75.22000122070312
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
49.029998779296875,33.08000183105469,60.18000030517578,0.0,0.0,0.0,0.0,76.98999786376953
51.90999984741211,34.95000076293945,63.63999938964844,0.0,0.0,0.0,0.0,81.41000366210938
55.380001068115234,37.189998626708984,67.80000305175781,0.0,0.0,0.0,0.0,86.72000122070312
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
29.969999313354492,20.760000228881836,37.29999923706055,0.0,0.0,0.0,0.0,47.810001373291016
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
73.27999877929688,48.77000045776367,89.29000091552734,0.0,0.0,0.0,0.0,114.12999725341797
47.869998931884766,32.34000015258789,58.790000915527344,0.0,0.0,0.0,0.0,75.22000122070312
74.43000030517578,49.5099983215332,90.68000030517578,0.0,0.0,0.0,0.0,115.9000015258789
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
8.609999656677246,6.949999809265137,11.649999618530273,0.0,0.0,0.0,0.0,15.079999923706055
11.5,8.819999694824219,15.119999885559082,0.0,0.0,0.0,0.0,19.510000228881836
55.380001068115234,37.189998626708984,67.80000305175781,0.0,0.0,0.0,0.0,86.72000122070312
49.599998474121094,33.459999084472656,60.869998931884766,0.0,0.0,0.0,0.0,77.87000274658203
45.560001373291016,30.84000015258789,56.02000045776367,0.0,0.0,0.0,0.0,71.68000030517578
73.27999877929688,48.77000045776367,89.29000091552734,0.0,0.0,0.0,0.0,114.12999725341797
46.720001220703125,31.59000015258789,57.400001525878906,0.0,0.0,0.0,0.0,73.44999694824219
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
0.5299999713897705,1.7200000286102295,1.9500000476837158,0.0,0.0,0.0,0.05999999865889549,2.700000047683716
72.69999694824219,48.38999938964844,88.5999984741211,0.0,0.0,0.0,0.0,113.25
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
0.0,1.350000023841858,1.2599999904632568,0.25999999046325684,0.0,0.10999999940395355,0.09000000357627869,1.8200000524520874
47.869998931884766,32.34000015258789,58.790000915527344,0.0,0.0,0.0,0.0,75.22000122070312
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
73.27999877929688,48.77000045776367,89.29000091552734,0.0,0.0,0.0,0.0,114.12999725341797
46.13999938964844,31.219999313354492,56.709999084472656,0.0,0.0,0.0,0.0,72.56999969482422
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
55.380001068115234,37.189998626708984,67.80000305175781,0.0,0.0,0.0,0.0,86.72000122070312
75.01000213623047,49.88999938964844,91.37000274658203,0.0,0.0,0.0,0.0,116.79000091552734
32.279998779296875,22.260000228881836,40.06999969482422,0.0,0.0,0.0,0.0,51.34000015258789
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
46.13999938964844,31.219999313354492,56.709999084472656,0.0,0.0,0.0,0.0,72.56999969482422
83.08999633789062,55.11000061035156,101.06999969482422,0.0,0.0,0.0,0.0,129.1699981689453
46.720001220703125,31.59000015258789,57.400001525878906,0.0,0.0,0.0,0.0,73.44999694824219
83.08999633789062,55.11000061035156,101.06999969482422,0.0,0.0,0.0,0.0,129.1699981689453
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
83.08999633789062,55.11000061035156,101.06999969482422,0.0,0.0,0.0,0.0,129.1699981689453
0.0,1.350000023841858,1.2599999904632568,0.25999999046325684,0.0,0.10999999940395355,0.09000000357627869,1.8200000524520874
47.869998931884766,32.34000015258789,58.790000915527344,0.0,0.0,0.0,0.0,75.22000122070312
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
5.139999866485596,4.710000038146973,7.5,0.0,0.0,0.0,0.0,9.779999732971191
1.100000023841858,2.0999999046325684,2.640000104904175,0.0,0.0,0.0,0.03999999910593033,3.5899999141693115
83.08999633789062,55.11000061035156,101.06999969482422,0.0,0.0,0.0,0.0,129.1699981689453
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
83.08999633789062,55.11000061035156,101.06999969482422,0.0,0.0,0.0,0.0,129.1699981689453
12.069999694824219,9.1899995803833,15.8100004196167,0.0,0.0,0.0,0.0,20.389999389648438
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
74.43000030517578,49.5099983215332,90.68000030517578,0.0,0.0,0.0,0.0,115.9000015258789
49.029998779296875,33.08000183105469,60.18000030517578,0.0,0.0,0.0,0.0,76.98999786376953
51.90999984741211,34.95000076293945,63.63999938964844,0.0,0.0,0.0,0.0,81.41000366210938
55.380001068115234,37.189998626708984,67.80000305175781,0.0,0.0,0.0,0.0,86.72000122070312
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
47.869998931884766,32.34000015258789,58.790000915527344,0.0,0.0,0.0,0.0,75.22000122070312
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
49.029998779296875,33.08000183105469,60.18000030517578,0.0,0.0,0.0,0.0,76.98999786376953
51.90999984741211,34.95000076293945,63.63999938964844,0.0,0.0,0.0,0.0,81.41000366210938
55.380001068115234,37.189998626708984,67.80000305175781,0.0,0.0,0.0,0.0,86.72000122070312
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
47.869998931884766,32.34000015258789,58.790000915527344,0.0,0.0,0.0,0.0,75.22000122070312
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
49.029998779296875,33.08000183105469,60.18000030517578,0.0,0.0,0.0,0.0,76.98999786376953
51.90999984741211,34.95000076293945,63.63999938964844,0.0,0.0,0.0,0.0,81.41000366210938
55.380001068115234,37.189998626708984,67.80000305175781,0.0,0.0,0.0,0.0,86.72000122070312
51.90999984741211,34.95000076293945,63.63999938964844,0.0,0.0,0.0,0.0,81.41000366210938
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
29.399999618530273,20.389999389648438,36.61000061035156,0.0,0.0,0.0,0.0,46.91999816894531
8.609999656677246,6.949999809265137,11.649999618530273,0.0,0.0,0.0,0.0,15.079999923706055
11.5,8.819999694824219,15.119999885559082,0.0,0.0,0.0,0.0,19.510000228881836
55.380001068115234,37.189998626708984,67.80000305175781,0.0,0.0,0.0,0.0,86.72000122070312
49.599998474121094,33.459999084472656,60.869998931884766,0.0,0.0,0.0,0.0,77.87000274658203
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
46.13999938964844,31.219999313354492,56.709999084472656,0.0,0.0,0.0,0.0,72.56999969482422
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
5.139999866485596,4.710000038146973,7.5,0.0,0.0,0.0,0.0,9.779999732971191
1.100000023841858,2.0999999046325684,2.640000104904175,0.0,0.0,0.0,0.03999999910593033,3.5899999141693115
28.81999969482422,20.020000457763672,35.91999816894531,0.0,0.0,0.0,0.0,46.040000915527344
12.069999694824219,9.1899995803833,15.8100004196167,0.0,0.0,0.0,0.0,20.389999389648438
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
74.43000030517578,49.5099983215332,90.68000030517578,0.0,0.0,0.0,0.0,115.9000015258789
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
29.399999618530273,20.389999389648438,36.61000061035156,0.0,0.0,0.0,0.0,46.91999816894531
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
74.43000030517578,49.5099983215332,90.68000030517578,0.0,0.0,0.0,0.0,115.9000015258789
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
76.16999816894531,50.630001068115234,92.76000213623047,0.0,0.0,0.0,0.0,118.55000305175781
77.9000015258789,51.75,94.83000183105469,0.0,0.0,0.0,0.0,121.20999908447266
75.01000213623047,49.88999938964844,91.37000274658203,0.0,0.0,0.0,0.0,116.79000091552734
138.52999877929688,90.95999908447266,167.6199951171875,0.0,0.0,0.0,0.0,214.05999755859375
45.560001373291016,30.84000015258789,56.02000045776367,0.0,0.0,0.0,0.0,71.68000030517578
45.560001373291016,30.84000015258789,56.02000045776367,0.0,0.0,0.0,0.0,71.68000030517578
45.560001373291016,30.84000015258789,56.02000045776367,0.0,0.0,0.0,0.0,71.68000030517578
45.560001373291016,30.84000015258789,56.02000045776367,0.0,0.0,0.0,0.0,71.68000030517578
45.560001373291016,30.84000015258789,56.02000045776367,0.0,0.0,0.0,0.0,71.68000030517578
51.90999984741211,34.95000076293945,63.63999938964844,0.0,0.0,0.0,0.0,81.41000366210938
45.560001373291016,30.84000015258789,56.02000045776367,0.0,0.0,0.0,0.0,71.68000030517578
45.560001373291016,30.84000015258789,56.02000045776367,0.0,0.0,0.0,0.0,71.68000030517578
45.560001373291016,30.84000015258789,56.02000045776367,0.0,0.0,0.0,0.0,71.68000030517578
49.029998779296875,33.08000183105469,60.18000030517578,0.0,0.0,0.0,0.0,76.98999786376953
51.90999984741211,34.95000076293945,63.63999938964844,0.0,0.0,0.0,0.0,81.41000366210938
0.0,0.9800000190734863,0.5600000023841858,0.8999999761581421,0.6399999856948853,0.8600000143051147,0.11999999731779099,0.9300000071525574
51.90999984741211,34.95000076293945,63.63999938964844,0.0,0.0,0.0,0.0,81.41000366210938
49.029998779296875,33.08000183105469,60.18000030517578,0.0,0.0,0.0,0.0,76.98999786376953
51.90999984741211,34.95000076293945,63.63999938964844,0.0,0.0,0.0,0.0,81.41000366210938
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
73.27999877929688,48.77000045776367,89.29000091552734,0.0,0.0,0.0,0.0,114.12999725341797
46.13999938964844,31.219999313354492,56.709999084472656,0.0,0.0,0.0,0.0,72.56999969482422
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
5.139999866485596,4.710000038146973,7.5,0.0,0.0,0.0,0.0,9.779999732971191
1.100000023841858,2.0999999046325684,2.640000104904175,0.0,0.0,0.0,0.03999999910593033,3.5899999141693115
83.66999816894531,55.4900016784668,101.7699966430664,0.0,0.0,0.0,0.0,130.0500030517578
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
83.66999816894531,55.4900016784668,101.7699966430664,0.0,0.0,0.0,0.0,130.0500030517578
12.069999694824219,9.1899995803833,15.8100004196167,0.0,0.0,0.0,0.0,20.389999389648438
74.43000030517578,49.5099983215332,90.68000030517578,0.0,0.0,0.0,0.0,115.9000015258789
46.720001220703125,31.59000015258789,57.400001525878906,0.0,0.0,0.0,0.0,73.44999694824219
46.13999938964844,31.219999313354492,56.709999084472656,0.0,0.0,0.0,0.0,72.56999969482422
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
1.100000023841858,2.0999999046325684,2.640000104904175,0.0,0.0,0.0,0.03999999910593033,3.5899999141693115
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
0.0,1.350000023841858,1.2599999904632568,0.25999999046325684,0.0,0.10999999940395355,0.09000000357627869,1.8200000524520874
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
139.67999267578125,91.69999694824219,169.0,0.0,0.0,0.0,0.0,215.8300018310547
51.90999984741211,34.95000076293945,63.63999938964844,0.0,0.0,0.0,0.0,81.41000366210938
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
73.27999877929688,48.77000045776367,89.29000091552734,0.0,0.0,0.0,0.0,114.12999725341797
46.13999938964844,31.219999313354492,56.709999084472656,0.0,0.0,0.0,0.0,72.56999969482422
83.08999633789062,55.11000061035156,101.06999969482422,0.0,0.0,0.0,0.0,129.1699981689453
74.43000030517578,49.5099983215332,90.68000030517578,0.0,0.0,0.0,0.0,115.9000015258789
46.720001220703125,31.59000015258789,57.400001525878906,0.0,0.0,0.0,0.0,73.44999694824219
46.13999938964844,31.219999313354492,56.709999084472656,0.0,0.0,0.0,0.0,72.56999969482422
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
1.100000023841858,2.0999999046325684,2.640000104904175,0.0,0.0,0.0,0.03999999910593033,3.5899999141693115
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
0.0,1.350000023841858,1.2599999904632568,0.25999999046325684,0.0,0.10999999940395355,0.09000000357627869,1.8200000524520874
82.5199966430664,54.7400016784668,100.37999725341797,0.0,0.0,0.0,0.0,128.27999877929688
139.67999267578125,91.69999694824219,169.0,0.0,0.0,0.0,0.0,215.8300018310547
51.90999984741211,34.95000076293945,63.63999938964844,0.0,0.0,0.0,0.0,81.41000366210938
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
46.13999938964844,31.219999313354492,56.709999084472656,0.0,0.0,0.0,0.0,72.56999969482422
73.27999877929688,48.77000045776367,89.29000091552734,0.0,0.0,0.0,0.0,114.12999725341797
75.01000213623047,49.88999938964844,91.37000274658203,0.0,0.0,0.0,0.0,116.79000091552734
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
5.139999866485596,4.710000038146973,7.5,0.0,0.0,0.0,0.0,9.779999732971191
1.100000023841858,2.0999999046325684,2.640000104904175,0.0,0.0,0.0,0.03999999910593033,3.5899999141693115
12.069999694824219,9.1899995803833,15.8100004196167,0.0,0.0,0.0,0.0,20.389999389648438
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
46.720001220703125,31.59000015258789,57.400001525878906,0.0,0.0,0.0,0.0,73.44999694824219
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
0.0,1.350000023841858,1.2599999904632568,0.25999999046325684,0.0,0.10999999940395355,0.09000000357627869,1.8200000524520874
74.43000030517578,49.5099983215332,90.68000030517578,0.0,0.0,0.0,0.0,115.9000015258789
73.86000061035156,49.13999938964844,89.9800033569336,0.0,0.0,0.0,0.0,115.0199966430664
46.720001220703125,31.59000015258789,57.400001525878906,0.0,0.0,0.0,0.0,73.44999694824219
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
0.0,1.350000023841858,1.2599999904632568,0.25999999046325684,0.0,0.10999999940395355,0.09000000357627869,1.8200000524520874
83.66999816894531,55.4900016784668,101.7699966430664,0.0,0.0,0.0,0.0,130.0500030517578
45.560001373291016,30.84000015258789,56.02000045776367,0.0,0.0,0.0,0.0,71.68000030517578
45.560001373291016,30.84000015258789,56.02000045776367,0.0,0.0,0.0,0.0,71.68000030517578
45.560001373291016,30.84000015258789,56.02000045776367,0.0,0.0,0.0,0.0,71.68000030517578
54.79999923706055,36.81999969482422,67.11000061035156,0.0,0.0,0.0,0.0,85.83000183105469
46.13999938964844,31.219999313354492,56.709999084472656,0.0,0.0,0.0,0.0,72.56999969482422
