col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
3.9200000762939453,0.0,91.12000274658203,39.939998626708984,0.0,0.0,0.0,0.0
2.869999885559082,0.0,70.68000030517578,30.81999969482422,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
3.9200000762939453,0.0,91.12000274658203,39.939998626708984,0.0,0.0,0.0,0.0
2.869999885559082,0.0,70.68000030517578,30.81999969482422,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
3.9200000762939453,0.0,91.12000274658203,39.939998626708984,0.0,0.0,0.0,0.0
2.869999885559082,0.0,70.68000030517578,30.81999969482422,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
3.9200000762939453,0.0,91.12000274658203,39.939998626708984,0.0,0.0,0.0,0.0
2.869999885559082,0.0,70.68000030517578,30.81999969482422,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
3.9200000762939453,0.0,91.12000274658203,39.939998626708984,0.0,0.0,0.0,0.0
2.869999885559082,0.0,70.68000030517578,30.81999969482422,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
3.9200000762939453,0.0,91.12000274658203,39.939998626708984,0.0,0.0,0.0,0.0
2.869999885559082,0.0,70.68000030517578,30.81999969482422,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
3.9200000762939453,0.0,91.12000274658203,39.939998626708984,0.0,0.0,0.0,0.0
2.869999885559082,0.0,70.68000030517578,30.81999969482422,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
3.9200000762939453,0.0,91.12000274658203,39.939998626708984,0.0,0.0,0.0,0.0
2.869999885559082,0.0,70.68000030517578,30.81999969482422,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
3.9200000762939453,0.0,91.12000274658203,39.939998626708984,0.0,0.0,0.0,0.0
2.869999885559082,0.0,70.68000030517578,30.81999969482422,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
3.9200000762939453,0.0,91.12000274658203,39.939998626708984,0.0,0.0,0.0,0.0
2.869999885559082,0.0,70.68000030517578,30.81999969482422,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
3.9200000762939453,0.0,91.12000274658203,39.939998626708984,0.0,0.0,0.0,0.0
2.869999885559082,0.0,70.68000030517578,30.81999969482422,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
2.5799999237060547,0.0,65.04000091552734,28.309999465942383,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
0.0,0.0,7.929999828338623,2.8399999141693115,0.0,0.0,0.0,0.0
0.0,0.18000000715255737,3.0,0.6399999856948853,0.0,0.0,0.0,0.0
1.1299999952316284,0.0,36.84000015258789,15.729999542236328,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,16.389999389648438,6.610000133514404,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
2.259999990463257,0.0,58.689998626708984,25.479999542236328,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.259999990463257,0.0,58.689998626708984,25.479999542236328,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
0.44999998807907104,0.0,23.440000534057617,9.760000228881836,0.0,0.0,0.0,0.0
2.3299999237060547,0.0,60.099998474121094,26.100000381469727,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,16.389999389648438,6.610000133514404,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,15.6899995803833,6.300000190734863,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.4000000953674316,0.0,61.5099983215332,26.729999542236328,0.0,0.0,0.0,0.0
2.5799999237060547,0.0,65.04000091552734,28.309999465942383,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
1.2100000381469727,0.0,38.25,16.360000610351562,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
1.1699999570846558,0.0,37.540000915527344,16.040000915527344,0.0,0.0,0.0,0.0
0.0,0.0,12.869999885559082,5.039999961853027,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,15.6899995803833,6.300000190734863,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.2200000286102295,0.0,57.9900016784668,25.15999984741211,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
0.0,0.0,7.929999828338623,2.8399999141693115,0.0,0.0,0.0,0.0
0.0,0.18000000715255737,3.0,0.6399999856948853,0.0,0.0,0.0,0.0
1.1299999952316284,0.0,36.84000015258789,15.729999542236328,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,16.389999389648438,6.610000133514404,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
4.0,0.0,92.52999877929688,40.56999969482422,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
1.1699999570846558,0.0,37.540000915527344,16.040000915527344,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
4.0,0.0,92.52999877929688,40.56999969482422,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
4.099999904632568,0.0,94.6500015258789,41.5099983215332,0.0,0.0,0.0,0.0
4.210000038146973,0.0,96.76000213623047,42.45000076293945,0.0,0.0,0.0,0.0
4.03000020980835,0.0,93.23999786376953,40.880001068115234,0.0,0.0,0.0,0.0
8.010000228881836,0.0,170.7899932861328,75.45999908447266,0.0,0.0,0.0,0.0
2.180000066757202,0.0,57.279998779296875,24.850000381469727,0.0,0.0,0.0,0.0
2.180000066757202,0.0,57.279998779296875,24.850000381469727,0.0,0.0,0.0,0.0
2.180000066757202,0.0,57.279998779296875,24.850000381469727,0.0,0.0,0.0,0.0
2.180000066757202,0.0,57.279998779296875,24.850000381469727,0.0,0.0,0.0,0.0
2.180000066757202,0.0,57.279998779296875,24.850000381469727,0.0,0.0,0.0,0.0
2.5799999237060547,0.0,65.04000091552734,28.309999465942383,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.4000000953674316,0.0,61.5099983215332,26.729999542236328,0.0,0.0,0.0,0.0
2.5799999237060547,0.0,65.04000091552734,28.309999465942383,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.3299999237060547,0.0,60.099998474121094,26.100000381469727,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.3299999237060547,0.0,60.099998474121094,26.100000381469727,0.0,0.0,0.0,0.0
2.5799999237060547,0.0,65.04000091552734,28.309999465942383,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
4.539999961853027,0.0,103.11000061035156,45.279998779296875,0.0,0.0,0.0,0.0
2.4000000953674316,0.0,61.5099983215332,26.729999542236328,0.0,0.0,0.0,0.0
2.5799999237060547,0.0,65.04000091552734,28.309999465942383,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
1.2100000381469727,0.0,38.25,16.360000610351562,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
1.1699999570846558,0.0,37.540000915527344,16.040000915527344,0.0,0.0,0.0,0.0
0.0,0.0,12.869999885559082,5.039999961853027,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,15.6899995803833,6.300000190734863,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.2200000286102295,0.0,57.9900016784668,25.15999984741211,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
0.0,0.0,7.929999828338623,2.8399999141693115,0.0,0.0,0.0,0.0
0.0,0.18000000715255737,3.0,0.6399999856948853,0.0,0.0,0.0,0.0
1.1299999952316284,0.0,36.84000015258789,15.729999542236328,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,16.389999389648438,6.610000133514404,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
1.1699999570846558,0.0,37.540000915527344,16.040000915527344,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
4.0,0.0,92.52999877929688,40.56999969482422,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
4.099999904632568,0.0,94.6500015258789,41.5099983215332,0.0,0.0,0.0,0.0
4.210000038146973,0.0,96.76000213623047,42.45000076293945,0.0,0.0,0.0,0.0
4.03000020980835,0.0,93.23999786376953,40.880001068115234,0.0,0.0,0.0,0.0
8.010000228881836,0.0,170.7899932861328,75.45999908447266,0.0,0.0,0.0,0.0
2.180000066757202,0.0,57.279998779296875,24.850000381469727,0.0,0.0,0.0,0.0
2.180000066757202,0.0,57.279998779296875,24.850000381469727,0.0,0.0,0.0,0.0
2.180000066757202,0.0,57.279998779296875,24.850000381469727,0.0,0.0,0.0,0.0
2.180000066757202,0.0,57.279998779296875,24.850000381469727,0.0,0.0,0.0,0.0
2.180000066757202,0.0,57.279998779296875,24.850000381469727,0.0,0.0,0.0,0.0
2.5799999237060547,0.0,65.04000091552734,28.309999465942383,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.3299999237060547,0.0,60.099998474121094,26.100000381469727,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
0.0,0.0,7.929999828338623,2.8399999141693115,0.0,0.0,0.0,0.0
0.0,0.18000000715255737,3.0,0.6399999856948853,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,16.389999389648438,6.610000133514404,0.0,0.0,0.0,0.0
1.1299999952316284,0.0,36.84000015258789,15.729999542236328,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
4.539999961853027,0.0,103.11000061035156,45.279998779296875,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,16.389999389648438,6.610000133514404,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.4000000953674316,0.0,61.5099983215332,26.729999542236328,0.0,0.0,0.0,0.0
2.5799999237060547,0.0,65.04000091552734,28.309999465942383,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
1.2100000381469727,0.0,38.25,16.360000610351562,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
1.2100000381469727,0.0,38.25,16.360000610351562,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
0.0,0.0,7.929999828338623,2.8399999141693115,0.0,0.0,0.0,0.0
0.0,0.18000000715255737,3.0,0.6399999856948853,0.0,0.0,0.0,0.0
1.1299999952316284,0.0,36.84000015258789,15.729999542236328,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,16.389999389648438,6.610000133514404,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
2.259999990463257,0.0,58.689998626708984,25.479999542236328,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.259999990463257,0.0,58.689998626708984,25.479999542236328,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
0.44999998807907104,0.0,23.440000534057617,9.760000228881836,0.0,0.0,0.0,0.0
2.3299999237060547,0.0,60.099998474121094,26.100000381469727,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,16.389999389648438,6.610000133514404,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,14.979999542236328,5.980000019073486,0.0,0.0,0.0,0.0
2.799999952316284,0.0,69.2699966430664,30.190000534057617,0.0,0.0,0.0,0.0
2.440000057220459,0.0,62.220001220703125,27.049999237060547,0.0,0.0,0.0,0.0
3.9200000762939453,0.0,91.12000274658203,39.939998626708984,0.0,0.0,0.0,0.0
2.3299999237060547,0.0,60.099998474121094,26.100000381469727,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.259999990463257,0.0,58.689998626708984,25.479999542236328,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
4.0,0.0,92.52999877929688,40.56999969482422,0.0,0.0,0.0,0.0
0.44999998807907104,0.0,23.440000534057617,9.760000228881836,0.0,0.0,0.0,0.0
2.3299999237060547,0.0,60.099998474121094,26.100000381469727,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
3.9200000762939453,0.0,91.12000274658203,39.939998626708984,0.0,0.0,0.0,0.0
2.3299999237060547,0.0,60.099998474121094,26.100000381469727,0.0,0.0,0.0,0.0
1.7100000381469727,0.0,48.119998931884766,20.760000228881836,0.0,0.0,0.0,0.0
4.610000133514404,0.0,104.5199966430664,45.90999984741211,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
0.0,0.0,7.929999828338623,2.8399999141693115,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
0.0,0.07000000029802322,3.700000047683716,0.949999988079071,0.0,0.0,0.0,0.0
2.759999990463257,0.0,68.55999755859375,29.8799991607666,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,16.389999389648438,6.610000133514404,0.0,0.0,0.0,0.0
4.570000171661377,0.0,103.80999755859375,45.599998474121094,0.0,0.0,0.0,0.0
4.5,0.0,102.4000015258789,44.970001220703125,0.0,0.0,0.0,0.0
3.9600000381469727,0.0,91.83000183105469,40.25,0.0,0.0,0.0,0.0
0.0,0.0,12.15999984741211,4.730000019073486,0.0,0.0,0.0,0.0
