col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
127.51000213623047,0.0,69.12999725341797,47.529998779296875,119.83000183105469,25.219999313354492,23.309999465942383,30.329999923706055
16.450000762939453,0.0,8.609999656677246,5.480000019073486,14.489999771118164,2.9600000381469727,2.2300000190734863,3.0999999046325684
21.3700008392334,0.0,11.289999961853027,7.340000152587891,19.149999618530273,3.950000047683716,3.1600000858306885,4.309999942779541
96.05999755859375,0.0,51.9900016784668,35.619998931884766,90.0,18.90999984741211,17.34000015258789,22.6200008392334
86.2300033569336,0.0,46.63999938964844,31.899999618530273,80.68000030517578,16.950000762939453,15.470000267028809,20.209999084472656
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
80.33999633789062,0.0,43.41999816894531,29.670000076293945,75.08000183105469,15.760000228881836,14.359999656677246,18.760000228881836
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
2.690000057220459,0.0,1.1100000143051147,0.27000001072883606,1.440000057220459,0.20000000298023224,0.0,0.0
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
126.52999877929688,0.0,68.5999984741211,47.150001525878906,118.9000015258789,25.020000457763672,23.1200008392334,30.09000015258789
80.33999633789062,0.0,43.41999816894531,29.670000076293945,75.08000183105469,15.760000228881836,14.359999656677246,18.760000228881836
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
96.05999755859375,0.0,51.9900016784668,35.619998931884766,90.0,18.90999984741211,17.34000015258789,22.6200008392334
129.47999572753906,0.0,70.19999694824219,48.27000045776367,121.69000244140625,25.610000610351562,23.68000030517578,30.809999465942383
56.75,0.0,30.56999969482422,20.739999771118164,52.709999084472656,11.039999961853027,9.880000114440918,12.979999542236328
127.51000213623047,0.0,69.12999725341797,47.529998779296875,119.83000183105469,25.219999313354492,23.309999465942383,30.329999923706055
80.33999633789062,0.0,43.41999816894531,29.670000076293945,75.08000183105469,15.760000228881836,14.359999656677246,18.760000228881836
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
81.31999969482422,0.0,43.959999084472656,30.040000915527344,76.0199966430664,15.960000038146973,14.539999961853027,19.0
1.7100000381469727,0.0,0.5799999833106995,0.0,0.5099999904632568,0.009999999776482582,0.0,0.0
83.27999877929688,0.0,45.029998779296875,30.780000686645508,77.87999725341797,16.350000381469727,14.90999984741211,19.489999771118164
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
10.5600004196167,0.0,5.400000095367432,3.25,8.899999618530273,1.7799999713897705,1.1100000143051147,1.659999966621399
3.680000066757202,0.0,1.649999976158142,0.6499999761581421,2.369999885559082,0.4000000059604645,0.0,0.0
22.350000381469727,0.0,11.819999694824219,7.710000038146973,20.09000015258789,4.139999866485596,3.3499999046325684,4.550000190734863
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
137.33999633789062,0.0,74.48999786376953,51.25,129.14999389648438,27.190000534057617,25.18000030517578,32.7400016784668
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
128.49000549316406,0.0,69.66999816894531,47.900001525878906,120.76000213623047,25.40999984741211,23.5,30.56999969482422
127.51000213623047,0.0,69.12999725341797,47.529998779296875,119.83000183105469,25.219999313354492,23.309999465942383,30.329999923706055
127.51000213623047,0.0,69.12999725341797,47.529998779296875,119.83000183105469,25.219999313354492,23.309999465942383,30.329999923706055
127.51000213623047,0.0,69.12999725341797,47.529998779296875,119.83000183105469,25.219999313354492,23.309999465942383,30.329999923706055
131.44000244140625,0.0,71.2699966430664,49.0099983215332,123.55999755859375,26.010000228881836,24.059999465942383,31.290000915527344
134.38999938964844,0.0,72.87999725341797,50.130001068115234,126.3499984741211,26.600000381469727,24.6200008392334,32.0099983215332
129.47999572753906,0.0,70.19999694824219,48.27000045776367,121.69000244140625,25.610000610351562,23.68000030517578,30.809999465942383
237.5800018310547,0.0,129.1199951171875,89.19999694824219,224.22999572753906,47.279998779296875,44.209999084472656,57.310001373291016
79.3499984741211,0.0,42.88999938964844,29.290000915527344,74.1500015258789,15.569999694824219,14.170000076293945,18.520000457763672
79.3499984741211,0.0,42.88999938964844,29.290000915527344,74.1500015258789,15.569999694824219,14.170000076293945,18.520000457763672
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
126.52999877929688,0.0,68.5999984741211,47.150001525878906,118.9000015258789,25.020000457763672,23.1200008392334,30.09000015258789
83.27999877929688,0.0,45.029998779296875,30.780000686645508,77.87999725341797,16.350000381469727,14.90999984741211,19.489999771118164
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
1.7100000381469727,0.0,0.5799999833106995,0.0,0.5099999904632568,0.009999999776482582,0.0,0.0
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
84.2699966430664,0.0,45.56999969482422,31.149999618530273,78.80999755859375,16.549999237060547,15.100000381469727,19.729999542236328
79.3499984741211,0.0,42.88999938964844,29.290000915527344,74.1500015258789,15.569999694824219,14.170000076293945,18.520000457763672
79.3499984741211,0.0,42.88999938964844,29.290000915527344,74.1500015258789,15.569999694824219,14.170000076293945,18.520000457763672
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
126.52999877929688,0.0,68.5999984741211,47.150001525878906,118.9000015258789,25.020000457763672,23.1200008392334,30.09000015258789
83.27999877929688,0.0,45.029998779296875,30.780000686645508,77.87999725341797,16.350000381469727,14.90999984741211,19.489999771118164
136.35000610351562,0.0,73.94999694824219,50.869998931884766,128.22000122070312,26.989999771118164,24.989999771118164,32.5
1.7100000381469727,0.0,0.5799999833106995,0.0,0.5099999904632568,0.009999999776482582,0.0,0.0
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
84.2699966430664,0.0,45.56999969482422,31.149999618530273,78.80999755859375,16.549999237060547,15.100000381469727,19.729999542236328
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
148.14999389648438,0.0,80.37999725341797,55.34000015258789,139.39999389648438,29.350000381469727,27.229999542236328,35.38999938964844
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
148.14999389648438,0.0,80.37999725341797,55.34000015258789,139.39999389648438,29.350000381469727,27.229999542236328,35.38999938964844
1.7100000381469727,0.0,0.5799999833106995,0.0,0.5099999904632568,0.009999999776482582,0.0,0.0
147.1699981689453,0.0,79.83999633789062,54.970001220703125,138.47000122070312,29.15999984741211,27.040000915527344,35.150001525878906
96.05999755859375,0.0,51.9900016784668,35.619998931884766,90.0,18.90999984741211,17.34000015258789,22.6200008392334
85.25,0.0,46.099998474121094,31.530000686645508,79.73999786376953,16.75,15.289999961853027,19.969999313354492
90.16000366210938,0.0,48.779998779296875,33.38999938964844,84.41000366210938,17.729999542236328,16.219999313354492,21.170000076293945
96.05999755859375,0.0,51.9900016784668,35.619998931884766,90.0,18.90999984741211,17.34000015258789,22.6200008392334
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
52.81999969482422,0.0,28.43000030517578,19.25,48.97999954223633,10.25,9.130000114440918,12.020000457763672
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
83.27999877929688,0.0,45.029998779296875,30.780000686645508,77.87999725341797,16.350000381469727,14.90999984741211,19.489999771118164
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
10.5600004196167,0.0,5.400000095367432,3.25,8.899999618530273,1.7799999713897705,1.1100000143051147,1.659999966621399
3.680000066757202,0.0,1.649999976158142,0.6499999761581421,2.369999885559082,0.4000000059604645,0.0,0.0
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
127.51000213623047,0.0,69.12999725341797,47.529998779296875,119.83000183105469,25.219999313354492,23.309999465942383,30.329999923706055
22.350000381469727,0.0,11.819999694824219,7.710000038146973,20.09000015258789,4.139999866485596,3.3499999046325684,4.550000190734863
50.849998474121094,0.0,27.360000610351562,18.5,47.119998931884766,9.850000381469727,8.760000228881836,11.529999732971191
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
22.350000381469727,0.0,11.819999694824219,7.710000038146973,20.09000015258789,4.139999866485596,3.3499999046325684,4.550000190734863
20.389999389648438,0.0,10.75,6.96999979019165,18.219999313354492,3.75,2.9700000286102295,4.070000171661377
21.3700008392334,0.0,11.289999961853027,7.340000152587891,19.149999618530273,3.950000047683716,3.1600000858306885,4.309999942779541
96.05999755859375,0.0,51.9900016784668,35.619998931884766,90.0,18.90999984741211,17.34000015258789,22.6200008392334
86.2300033569336,0.0,46.63999938964844,31.899999618530273,80.68000030517578,16.950000762939453,15.470000267028809,20.209999084472656
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
126.52999877929688,0.0,68.5999984741211,47.150001525878906,118.9000015258789,25.020000457763672,23.1200008392334,30.09000015258789
83.27999877929688,0.0,45.029998779296875,30.780000686645508,77.87999725341797,16.350000381469727,14.90999984741211,19.489999771118164
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
10.5600004196167,0.0,5.400000095367432,3.25,8.899999618530273,1.7799999713897705,1.1100000143051147,1.659999966621399
3.680000066757202,0.0,1.649999976158142,0.6499999761581421,2.369999885559082,0.4000000059604645,0.0,0.0
25.299999237060547,0.0,13.430000305175781,8.829999923706055,22.8799991607666,4.730000019073486,3.9100000858306885,5.269999980926514
22.350000381469727,0.0,11.819999694824219,7.710000038146973,20.09000015258789,4.139999866485596,3.3499999046325684,4.550000190734863
128.49000549316406,0.0,69.66999816894531,47.900001525878906,120.76000213623047,25.40999984741211,23.5,30.56999969482422
23.329999923706055,0.0,12.359999656677246,8.09000015258789,21.020000457763672,4.340000152587891,3.5299999713897705,4.789999961853027
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
84.2699966430664,0.0,45.56999969482422,31.149999618530273,78.80999755859375,16.549999237060547,15.100000381469727,19.729999542236328
90.16000366210938,0.0,48.779998779296875,33.38999938964844,84.41000366210938,17.729999542236328,16.219999313354492,21.170000076293945
79.3499984741211,0.0,42.88999938964844,29.290000915527344,74.1500015258789,15.569999694824219,14.170000076293945,18.520000457763672
85.25,0.0,46.099998474121094,31.530000686645508,79.73999786376953,16.75,15.289999961853027,19.969999313354492
90.16000366210938,0.0,48.779998779296875,33.38999938964844,84.41000366210938,17.729999542236328,16.219999313354492,21.170000076293945
96.05999755859375,0.0,51.9900016784668,35.619998931884766,90.0,18.90999984741211,17.34000015258789,22.6200008392334
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
52.81999969482422,0.0,28.43000030517578,19.25,48.97999954223633,10.25,9.130000114440918,12.020000457763672
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
126.52999877929688,0.0,68.5999984741211,47.150001525878906,118.9000015258789,25.020000457763672,23.1200008392334,30.09000015258789
83.27999877929688,0.0,45.029998779296875,30.780000686645508,77.87999725341797,16.350000381469727,14.90999984741211,19.489999771118164
128.49000549316406,0.0,69.66999816894531,47.900001525878906,120.76000213623047,25.40999984741211,23.5,30.56999969482422
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
127.51000213623047,0.0,69.12999725341797,47.529998779296875,119.83000183105469,25.219999313354492,23.309999465942383,30.329999923706055
16.450000762939453,0.0,8.609999656677246,5.480000019073486,14.489999771118164,2.9600000381469727,2.2300000190734863,3.0999999046325684
21.3700008392334,0.0,11.289999961853027,7.340000152587891,19.149999618530273,3.950000047683716,3.1600000858306885,4.309999942779541
96.05999755859375,0.0,51.9900016784668,35.619998931884766,90.0,18.90999984741211,17.34000015258789,22.6200008392334
86.2300033569336,0.0,46.63999938964844,31.899999618530273,80.68000030517578,16.950000762939453,15.470000267028809,20.209999084472656
79.3499984741211,0.0,42.88999938964844,29.290000915527344,74.1500015258789,15.569999694824219,14.170000076293945,18.520000457763672
126.52999877929688,0.0,68.5999984741211,47.150001525878906,118.9000015258789,25.020000457763672,23.1200008392334,30.09000015258789
81.31999969482422,0.0,43.959999084472656,30.040000915527344,76.0199966430664,15.960000038146973,14.539999961853027,19.0
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
2.690000057220459,0.0,1.1100000143051147,0.27000001072883606,1.440000057220459,0.20000000298023224,0.0,0.0
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
126.52999877929688,0.0,68.5999984741211,47.150001525878906,118.9000015258789,25.020000457763672,23.1200008392334,30.09000015258789
80.33999633789062,0.0,43.41999816894531,29.670000076293945,75.08000183105469,15.760000228881836,14.359999656677246,18.760000228881836
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
96.05999755859375,0.0,51.9900016784668,35.619998931884766,90.0,18.90999984741211,17.34000015258789,22.6200008392334
129.47999572753906,0.0,70.19999694824219,48.27000045776367,121.69000244140625,25.610000610351562,23.68000030517578,30.809999465942383
56.75,0.0,30.56999969482422,20.739999771118164,52.709999084472656,11.039999961853027,9.880000114440918,12.979999542236328
127.51000213623047,0.0,69.12999725341797,47.529998779296875,119.83000183105469,25.219999313354492,23.309999465942383,30.329999923706055
80.33999633789062,0.0,43.41999816894531,29.670000076293945,75.08000183105469,15.760000228881836,14.359999656677246,18.760000228881836
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
81.31999969482422,0.0,43.959999084472656,30.040000915527344,76.0199966430664,15.960000038146973,14.539999961853027,19.0
127.51000213623047,0.0,69.12999725341797,47.529998779296875,119.83000183105469,25.219999313354492,23.309999465942383,30.329999923706055
1.7100000381469727,0.0,0.5799999833106995,0.0,0.5099999904632568,0.009999999776482582,0.0,0.0
83.27999877929688,0.0,45.029998779296875,30.780000686645508,77.87999725341797,16.350000381469727,14.90999984741211,19.489999771118164
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
126.52999877929688,0.0,68.5999984741211,47.150001525878906,118.9000015258789,25.020000457763672,23.1200008392334,30.09000015258789
80.33999633789062,0.0,43.41999816894531,29.670000076293945,75.08000183105469,15.760000228881836,14.359999656677246,18.760000228881836
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
96.05999755859375,0.0,51.9900016784668,35.619998931884766,90.0,18.90999984741211,17.34000015258789,22.6200008392334
129.47999572753906,0.0,70.19999694824219,48.27000045776367,121.69000244140625,25.610000610351562,23.68000030517578,30.809999465942383
56.75,0.0,30.56999969482422,20.739999771118164,52.709999084472656,11.039999961853027,9.880000114440918,12.979999542236328
127.51000213623047,0.0,69.12999725341797,47.529998779296875,119.83000183105469,25.219999313354492,23.309999465942383,30.329999923706055
80.33999633789062,0.0,43.41999816894531,29.670000076293945,75.08000183105469,15.760000228881836,14.359999656677246,18.760000228881836
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
81.31999969482422,0.0,43.959999084472656,30.040000915527344,76.0199966430664,15.960000038146973,14.539999961853027,19.0
128.49000549316406,0.0,69.66999816894531,47.900001525878906,120.76000213623047,25.40999984741211,23.5,30.56999969482422
1.7100000381469727,0.0,0.5799999833106995,0.0,0.5099999904632568,0.009999999776482582,0.0,0.0
83.27999877929688,0.0,45.029998779296875,30.780000686645508,77.87999725341797,16.350000381469727,14.90999984741211,19.489999771118164
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
126.52999877929688,0.0,68.5999984741211,47.150001525878906,118.9000015258789,25.020000457763672,23.1200008392334,30.09000015258789
80.33999633789062,0.0,43.41999816894531,29.670000076293945,75.08000183105469,15.760000228881836,14.359999656677246,18.760000228881836
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
96.05999755859375,0.0,51.9900016784668,35.619998931884766,90.0,18.90999984741211,17.34000015258789,22.6200008392334
129.47999572753906,0.0,70.19999694824219,48.27000045776367,121.69000244140625,25.610000610351562,23.68000030517578,30.809999465942383
56.75,0.0,30.56999969482422,20.739999771118164,52.709999084472656,11.039999961853027,9.880000114440918,12.979999542236328
127.51000213623047,0.0,69.12999725341797,47.529998779296875,119.83000183105469,25.219999313354492,23.309999465942383,30.329999923706055
80.33999633789062,0.0,43.41999816894531,29.670000076293945,75.08000183105469,15.760000228881836,14.359999656677246,18.760000228881836
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
81.31999969482422,0.0,43.959999084472656,30.040000915527344,76.0199966430664,15.960000038146973,14.539999961853027,19.0
144.22000122070312,0.0,78.23999786376953,53.849998474121094,135.6699981689453,28.56999969482422,26.479999542236328,34.41999816894531
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
144.22000122070312,0.0,78.23999786376953,53.849998474121094,135.6699981689453,28.56999969482422,26.479999542236328,34.41999816894531
1.7100000381469727,0.0,0.5799999833106995,0.0,0.5099999904632568,0.009999999776482582,0.0,0.0
83.27999877929688,0.0,45.029998779296875,30.780000686645508,77.87999725341797,16.350000381469727,14.90999984741211,19.489999771118164
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
10.5600004196167,0.0,5.400000095367432,3.25,8.899999618530273,1.7799999713897705,1.1100000143051147,1.659999966621399
3.680000066757202,0.0,1.649999976158142,0.6499999761581421,2.369999885559082,0.4000000059604645,0.0,0.0
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
22.350000381469727,0.0,11.819999694824219,7.710000038146973,20.09000015258789,4.139999866485596,3.3499999046325684,4.550000190734863
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
129.47999572753906,0.0,70.19999694824219,48.27000045776367,121.69000244140625,25.610000610351562,23.68000030517578,30.809999465942383
85.25,0.0,46.099998474121094,31.530000686645508,79.73999786376953,16.75,15.289999961853027,19.969999313354492
90.16000366210938,0.0,48.779998779296875,33.38999938964844,84.41000366210938,17.729999542236328,16.219999313354492,21.170000076293945
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
126.52999877929688,0.0,68.5999984741211,47.150001525878906,118.9000015258789,25.020000457763672,23.1200008392334,30.09000015258789
80.33999633789062,0.0,43.41999816894531,29.670000076293945,75.08000183105469,15.760000228881836,14.359999656677246,18.760000228881836
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
126.52999877929688,0.0,68.5999984741211,47.150001525878906,118.9000015258789,25.020000457763672,23.1200008392334,30.09000015258789
52.81999969482422,0.0,28.43000030517578,19.25,48.97999954223633,10.25,9.130000114440918,12.020000457763672
126.52999877929688,0.0,68.5999984741211,47.150001525878906,118.9000015258789,25.020000457763672,23.1200008392334,30.09000015258789
128.49000549316406,0.0,69.66999816894531,47.900001525878906,120.76000213623047,25.40999984741211,23.5,30.56999969482422
1.7100000381469727,0.0,0.5799999833106995,0.0,0.5099999904632568,0.009999999776482582,0.0,0.0
52.81999969482422,0.0,28.43000030517578,19.25,48.97999954223633,10.25,9.130000114440918,12.020000457763672
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
127.51000213623047,0.0,69.12999725341797,47.529998779296875,119.83000183105469,25.219999313354492,23.309999465942383,30.329999923706055
1.7100000381469727,0.0,0.5799999833106995,0.0,0.5099999904632568,0.009999999776482582,0.0,0.0
130.4600067138672,0.0,70.73999786376953,48.63999938964844,122.62000274658203,25.809999465942383,23.8700008392334,31.049999237060547
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
4.659999847412109,0.0,2.180000066757202,1.0199999809265137,3.309999942779541,0.6000000238418579,0.0,0.20999999344348907
130.4600067138672,0.0,70.73999786376953,48.63999938964844,122.62000274658203,25.809999465942383,23.8700008392334,31.049999237060547
2.690000057220459,0.0,1.1100000143051147,0.27000001072883606,1.440000057220459,0.20000000298023224,0.0,0.0
131.44000244140625,0.0,71.2699966430664,49.0099983215332,123.55999755859375,26.010000228881836,24.059999465942383,31.290000915527344
1.7100000381469727,0.0,0.5799999833106995,0.0,0.5099999904632568,0.009999999776482582,0.0,0.0
130.4600067138672,0.0,70.73999786376953,48.63999938964844,122.62000274658203,25.809999465942383,23.8700008392334,31.049999237060547
1.7100000381469727,0.0,0.5799999833106995,0.0,0.5099999904632568,0.009999999776482582,0.0,0.0
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
147.1699981689453,0.0,79.83999633789062,54.970001220703125,138.47000122070312,29.15999984741211,27.040000915527344,35.150001525878906
81.31999969482422,0.0,43.959999084472656,30.040000915527344,76.0199966430664,15.960000038146973,14.539999961853027,19.0
130.4600067138672,0.0,70.73999786376953,48.63999938964844,122.62000274658203,25.809999465942383,23.8700008392334,31.049999237060547
130.4600067138672,0.0,70.73999786376953,48.63999938964844,122.62000274658203,25.809999465942383,23.8700008392334,31.049999237060547
81.31999969482422,0.0,43.959999084472656,30.040000915527344,76.0199966430664,15.960000038146973,14.539999961853027,19.0
96.05999755859375,0.0,51.9900016784668,35.619998931884766,90.0,18.90999984741211,17.34000015258789,22.6200008392334
146.17999267578125,0.0,79.30999755859375,54.59000015258789,137.5399932861328,28.959999084472656,26.860000610351562,34.900001525878906
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
145.1999969482422,0.0,78.7699966430664,54.220001220703125,136.61000061035156,28.760000228881836,26.670000076293945,34.65999984741211
95.08000183105469,0.0,51.459999084472656,35.25,89.06999969482422,18.719999313354492,17.149999618530273,22.3799991607666
145.1999969482422,0.0,78.7699966430664,54.220001220703125,136.61000061035156,28.760000228881836,26.670000076293945,34.65999984741211
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
144.22000122070312,0.0,78.23999786376953,53.849998474121094,135.6699981689453,28.56999969482422,26.479999542236328,34.41999816894531
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
130.4600067138672,0.0,70.73999786376953,48.63999938964844,122.62000274658203,25.809999465942383,23.8700008392334,31.049999237060547
1.7100000381469727,0.0,0.5799999833106995,0.0,0.5099999904632568,0.009999999776482582,0.0,0.0
143.22999572753906,0.0,77.69999694824219,53.47999954223633,134.74000549316406,28.3700008392334,26.299999237060547,34.18000030517578
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
127.51000213623047,0.0,69.12999725341797,47.529998779296875,119.83000183105469,25.219999313354492,23.309999465942383,30.329999923706055
142.25,0.0,77.16000366210938,53.11000061035156,133.80999755859375,28.170000076293945,26.110000610351562,33.939998626708984
130.4600067138672,0.0,70.73999786376953,48.63999938964844,122.62000274658203,25.809999465942383,23.8700008392334,31.049999237060547
1.7100000381469727,0.0,0.5799999833106995,0.0,0.5099999904632568,0.009999999776482582,0.0,0.0
129.47999572753906,0.0,70.19999694824219,48.27000045776367,121.69000244140625,25.610000610351562,23.68000030517578,30.809999465942383
128.49000549316406,0.0,69.66999816894531,47.900001525878906,120.76000213623047,25.40999984741211,23.5,30.56999969482422
126.52999877929688,0.0,68.5999984741211,47.150001525878906,118.9000015258789,25.020000457763672,23.1200008392334,30.09000015258789
128.49000549316406,0.0,69.66999816894531,47.900001525878906,120.76000213623047,25.40999984741211,23.5,30.56999969482422
130.4600067138672,0.0,70.73999786376953,48.63999938964844,122.62000274658203,25.809999465942383,23.8700008392334,31.049999237060547
54.779998779296875,0.0,29.5,19.989999771118164,50.849998474121094,10.640000343322754,9.5,12.5
79.3499984741211,0.0,42.88999938964844,29.290000915527344,74.1500015258789,15.569999694824219,14.170000076293945,18.520000457763672
146.17999267578125,0.0,79.30999755859375,54.59000015258789,137.5399932861328,28.959999084472656,26.860000610351562,34.900001525878906
