col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
62.86000061035156,0.0,8.369999885559082,108.11000061035156,99.94999694824219,0.0,0.0,0.0
39.349998474121094,0.0,5.309999942779541,67.31999969482422,62.209999084472656,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
61.91999816894531,0.0,8.25,106.4800033569336,98.44000244140625,0.0,0.0,0.0
39.349998474121094,0.0,5.309999942779541,67.31999969482422,62.209999084472656,0.0,0.0,0.0
60.5,0.0,8.0600004196167,104.02999877929688,96.16999816894531,0.0,0.0,0.0
69.44000244140625,0.0,9.229999542236328,119.52999877929688,110.51000213623047,0.0,0.0,0.0
61.91999816894531,0.0,8.25,106.4800033569336,98.44000244140625,0.0,0.0,0.0
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
69.44000244140625,0.0,9.229999542236328,119.52999877929688,110.51000213623047,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
69.44000244140625,0.0,9.229999542236328,119.52999877929688,110.51000213623047,0.0,0.0,0.0
39.349998474121094,0.0,5.309999942779541,67.31999969482422,62.209999084472656,0.0,0.0,0.0
60.5,0.0,8.0600004196167,104.02999877929688,96.16999816894531,0.0,0.0,0.0
69.44000244140625,0.0,9.229999542236328,119.52999877929688,110.51000213623047,0.0,0.0,0.0
61.45000076293945,0.0,8.1899995803833,105.66000366210938,97.68000030517578,0.0,0.0,0.0
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
69.44000244140625,0.0,9.229999542236328,119.52999877929688,110.51000213623047,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
69.44000244140625,0.0,9.229999542236328,119.52999877929688,110.51000213623047,0.0,0.0,0.0
39.349998474121094,0.0,5.309999942779541,67.31999969482422,62.209999084472656,0.0,0.0,0.0
60.5,0.0,8.0600004196167,104.02999877929688,96.16999816894531,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
62.38999938964844,0.0,8.3100004196167,107.29000091552734,99.19000244140625,0.0,0.0,0.0
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
39.349998474121094,0.0,5.309999942779541,67.31999969482422,62.209999084472656,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
43.58000183105469,0.0,5.860000133514404,74.66000366210938,69.01000213623047,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
38.880001068115234,0.0,5.25,66.5,61.459999084472656,0.0,0.0,0.0
60.970001220703125,0.0,8.130000114440918,104.8499984741211,96.93000030517578,0.0,0.0,0.0
62.38999938964844,0.0,8.3100004196167,107.29000091552734,99.19000244140625,0.0,0.0,0.0
61.45000076293945,0.0,8.1899995803833,105.66000366210938,97.68000030517578,0.0,0.0,0.0
39.349998474121094,0.0,5.309999942779541,67.31999969482422,62.209999084472656,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
60.970001220703125,0.0,8.130000114440918,104.8499984741211,96.93000030517578,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
61.91999816894531,0.0,8.25,106.4800033569336,98.44000244140625,0.0,0.0,0.0
61.45000076293945,0.0,8.1899995803833,105.66000366210938,97.68000030517578,0.0,0.0,0.0
2.200000047683716,0.0,0.49000000953674316,2.859999895095825,2.5899999141693115,0.0,0.0,0.0
61.91999816894531,0.0,8.25,106.4800033569336,98.44000244140625,0.0,0.0,0.0
39.349998474121094,0.0,5.309999942779541,67.31999969482422,62.209999084472656,0.0,0.0,0.0
62.38999938964844,0.0,8.3100004196167,107.29000091552734,99.19000244140625,0.0,0.0,0.0
61.45000076293945,0.0,8.1899995803833,105.66000366210938,97.68000030517578,0.0,0.0,0.0
61.45000076293945,0.0,8.1899995803833,105.66000366210938,97.68000030517578,0.0,0.0,0.0
38.880001068115234,0.0,5.25,66.5,61.459999084472656,0.0,0.0,0.0
61.45000076293945,0.0,8.1899995803833,105.66000366210938,97.68000030517578,0.0,0.0,0.0
39.349998474121094,0.0,5.309999942779541,67.31999969482422,62.209999084472656,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
68.97000122070312,0.0,9.15999984741211,118.72000122070312,109.76000213623047,0.0,0.0,0.0
38.40999984741211,0.0,5.190000057220459,65.69000244140625,60.70000076293945,0.0,0.0,0.0
60.970001220703125,0.0,8.130000114440918,104.8499984741211,96.93000030517578,0.0,0.0,0.0
38.880001068115234,0.0,5.25,66.5,61.459999084472656,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
60.970001220703125,0.0,8.130000114440918,104.8499984741211,96.93000030517578,0.0,0.0,0.0
62.38999938964844,0.0,8.3100004196167,107.29000091552734,99.19000244140625,0.0,0.0,0.0
62.38999938964844,0.0,8.3100004196167,107.29000091552734,99.19000244140625,0.0,0.0,0.0
61.91999816894531,0.0,8.25,106.4800033569336,98.44000244140625,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
62.86000061035156,0.0,8.369999885559082,108.11000061035156,99.94999694824219,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
2.6700000762939453,0.0,0.550000011920929,3.680000066757202,3.3499999046325684,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
1.7300000190734863,0.0,0.4300000071525574,2.049999952316284,1.840000033378601,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
114.0999984741211,0.0,15.029999732971191,197.0399932861328,182.2100067138672,0.0,0.0,0.0
38.40999984741211,0.0,5.190000057220459,65.69000244140625,60.70000076293945,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
38.40999984741211,0.0,5.190000057220459,65.69000244140625,60.70000076293945,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
61.45000076293945,0.0,8.1899995803833,105.66000366210938,97.68000030517578,0.0,0.0,0.0
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
11.140000343322754,0.0,1.649999976158142,18.3700008392334,16.93000030517578,0.0,0.0,0.0
60.970001220703125,0.0,8.130000114440918,104.8499984741211,96.93000030517578,0.0,0.0,0.0
10.670000076293945,0.0,1.590000033378601,17.549999237060547,16.18000030517578,0.0,0.0,0.0
46.400001525878906,0.0,6.230000019073486,79.55999755859375,73.52999877929688,0.0,0.0,0.0
41.70000076293945,0.0,5.619999885559082,71.4000015258789,65.98999786376953,0.0,0.0,0.0
60.970001220703125,0.0,8.130000114440918,104.8499984741211,96.93000030517578,0.0,0.0,0.0
61.91999816894531,0.0,8.25,106.4800033569336,98.44000244140625,0.0,0.0,0.0
2.200000047683716,0.0,0.49000000953674316,2.859999895095825,2.5899999141693115,0.0,0.0,0.0
60.970001220703125,0.0,8.130000114440918,104.8499984741211,96.93000030517578,0.0,0.0,0.0
38.880001068115234,0.0,5.25,66.5,61.459999084472656,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
62.38999938964844,0.0,8.3100004196167,107.29000091552734,99.19000244140625,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
2.200000047683716,0.0,0.49000000953674316,2.859999895095825,2.5899999141693115,0.0,0.0,0.0
46.400001525878906,0.0,6.230000019073486,79.55999755859375,73.52999877929688,0.0,0.0,0.0
5.5,0.0,0.9100000262260437,8.579999923706055,7.880000114440918,0.0,0.0,0.0
2.200000047683716,0.0,0.49000000953674316,2.859999895095825,2.5899999141693115,0.0,0.0,0.0
12.550000190734863,0.0,1.8300000429153442,20.809999465942383,19.200000762939453,0.0,0.0,0.0
11.140000343322754,0.0,1.649999976158142,18.3700008392334,16.93000030517578,0.0,0.0,0.0
61.45000076293945,0.0,8.1899995803833,105.66000366210938,97.68000030517578,0.0,0.0,0.0
39.349998474121094,0.0,5.309999942779541,67.31999969482422,62.209999084472656,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
68.97000122070312,0.0,9.15999984741211,118.72000122070312,109.76000213623047,0.0,0.0,0.0
38.40999984741211,0.0,5.190000057220459,65.69000244140625,60.70000076293945,0.0,0.0,0.0
43.58000183105469,0.0,5.860000133514404,74.66000366210938,69.01000213623047,0.0,0.0,0.0
38.40999984741211,0.0,5.190000057220459,65.69000244140625,60.70000076293945,0.0,0.0,0.0
69.91000366210938,0.0,9.289999961853027,120.3499984741211,111.2699966430664,0.0,0.0,0.0
38.40999984741211,0.0,5.190000057220459,65.69000244140625,60.70000076293945,0.0,0.0,0.0
38.40999984741211,0.0,5.190000057220459,65.69000244140625,60.70000076293945,0.0,0.0,0.0
38.40999984741211,0.0,5.190000057220459,65.69000244140625,60.70000076293945,0.0,0.0,0.0
38.40999984741211,0.0,5.190000057220459,65.69000244140625,60.70000076293945,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
38.880001068115234,0.0,5.25,66.5,61.459999084472656,0.0,0.0,0.0
60.970001220703125,0.0,8.130000114440918,104.8499984741211,96.93000030517578,0.0,0.0,0.0
68.97000122070312,0.0,9.15999984741211,118.72000122070312,109.76000213623047,0.0,0.0,0.0
2.200000047683716,0.0,0.49000000953674316,2.859999895095825,2.5899999141693115,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
115.04000091552734,0.0,15.149999618530273,198.6699981689453,183.72000122070312,0.0,0.0,0.0
43.58000183105469,0.0,5.860000133514404,74.66000366210938,69.01000213623047,0.0,0.0,0.0
46.400001525878906,0.0,6.230000019073486,79.55999755859375,73.52999877929688,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
25.709999084472656,0.0,3.5399999618530273,43.65999984741211,40.33000183105469,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
40.290000915527344,0.0,5.440000057220459,68.94999694824219,63.720001220703125,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
5.5,0.0,0.9100000262260437,8.579999923706055,7.880000114440918,0.0,0.0,0.0
2.200000047683716,0.0,0.49000000953674316,2.859999895095825,2.5899999141693115,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
61.45000076293945,0.0,8.1899995803833,105.66000366210938,97.68000030517578,0.0,0.0,0.0
11.140000343322754,0.0,1.649999976158142,18.3700008392334,16.93000030517578,0.0,0.0,0.0
24.770000457763672,0.0,3.4200000762939453,42.029998779296875,38.81999969482422,0.0,0.0,0.0
68.97000122070312,0.0,9.15999984741211,118.72000122070312,109.76000213623047,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
68.97000122070312,0.0,9.15999984741211,118.72000122070312,109.76000213623047,0.0,0.0,0.0
11.140000343322754,0.0,1.649999976158142,18.3700008392334,16.93000030517578,0.0,0.0,0.0
10.199999809265137,0.0,1.5299999713897705,16.729999542236328,15.420000076293945,0.0,0.0,0.0
10.670000076293945,0.0,1.590000033378601,17.549999237060547,16.18000030517578,0.0,0.0,0.0
46.400001525878906,0.0,6.230000019073486,79.55999755859375,73.52999877929688,0.0,0.0,0.0
41.70000076293945,0.0,5.619999885559082,71.4000015258789,65.98999786376953,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
40.290000915527344,0.0,5.440000057220459,68.94999694824219,63.720001220703125,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
8.789999961853027,0.0,1.340000033378601,14.289999961853027,13.15999984741211,0.0,0.0,0.0
10.670000076293945,0.0,1.590000033378601,17.549999237060547,16.18000030517578,0.0,0.0,0.0
46.400001525878906,0.0,6.230000019073486,79.55999755859375,73.52999877929688,0.0,0.0,0.0
41.70000076293945,0.0,5.619999885559082,71.4000015258789,65.98999786376953,0.0,0.0,0.0
46.400001525878906,0.0,6.230000019073486,79.55999755859375,73.52999877929688,0.0,0.0,0.0
41.22999954223633,0.0,5.559999942779541,70.58000183105469,65.2300033569336,0.0,0.0,0.0
43.58000183105469,0.0,5.860000133514404,74.66000366210938,69.01000213623047,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
60.970001220703125,0.0,8.130000114440918,104.8499984741211,96.93000030517578,0.0,0.0,0.0
38.880001068115234,0.0,5.25,66.5,61.459999084472656,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
60.970001220703125,0.0,8.130000114440918,104.8499984741211,96.93000030517578,0.0,0.0,0.0
61.91999816894531,0.0,8.25,106.4800033569336,98.44000244140625,0.0,0.0,0.0
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
62.38999938964844,0.0,8.3100004196167,107.29000091552734,99.19000244140625,0.0,0.0,0.0
39.349998474121094,0.0,5.309999942779541,67.31999969482422,62.209999084472656,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
68.97000122070312,0.0,9.15999984741211,118.72000122070312,109.76000213623047,0.0,0.0,0.0
39.349998474121094,0.0,5.309999942779541,67.31999969482422,62.209999084472656,0.0,0.0,0.0
61.45000076293945,0.0,8.1899995803833,105.66000366210938,97.68000030517578,0.0,0.0,0.0
38.880001068115234,0.0,5.25,66.5,61.459999084472656,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
40.290000915527344,0.0,5.440000057220459,68.94999694824219,63.720001220703125,0.0,0.0,0.0
61.45000076293945,0.0,8.1899995803833,105.66000366210938,97.68000030517578,0.0,0.0,0.0
62.86000061035156,0.0,8.369999885559082,108.11000061035156,99.94999694824219,0.0,0.0,0.0
1.2599999904632568,0.0,0.3700000047683716,1.2300000190734863,1.0800000429153442,0.0,0.0,0.0
68.5,0.0,9.100000381469727,117.9000015258789,109.0,0.0,0.0,0.0
69.91000366210938,0.0,9.289999961853027,120.3499984741211,111.2699966430664,0.0,0.0,0.0
39.349998474121094,0.0,5.309999942779541,67.31999969482422,62.209999084472656,0.0,0.0,0.0
45.93000030517578,0.0,6.170000076293945,78.73999786376953,72.77999877929688,0.0,0.0,0.0
