col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
44.18000030517578,0.0,0.0,0.0,15.180000305175781,0.0,0.0,68.77999877929688
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
25.8700008392334,0.0,0.009999999776482582,0.0,8.65999984741211,0.0,0.0,40.04999923706055
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
0.8100000023841858,0.0,0.25999999046325684,0.41999998688697815,0.0,0.3199999928474426,0.0,0.7300000190734863
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
62.970001220703125,0.0,0.0,0.0,21.8799991607666,0.0,0.0,98.2699966430664
0.8100000023841858,0.0,0.25999999046325684,0.41999998688697815,0.0,0.3199999928474426,0.0,0.7300000190734863
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
25.8700008392334,0.0,0.009999999776482582,0.0,8.65999984741211,0.0,0.0,40.04999923706055
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
0.8100000023841858,0.0,0.25999999046325684,0.41999998688697815,0.0,0.3199999928474426,0.0,0.7300000190734863
70.19999694824219,0.0,0.0,0.0,24.450000762939453,0.0,0.0,109.61000061035156
70.19999694824219,0.0,0.0,0.0,24.450000762939453,0.0,0.0,109.61000061035156
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
0.8100000023841858,0.0,0.25999999046325684,0.41999998688697815,0.0,0.3199999928474426,0.0,0.7300000190734863
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
70.19999694824219,0.0,0.0,0.0,24.450000762939453,0.0,0.0,109.61000061035156
2.259999990463257,0.0,0.25,0.0,0.23999999463558197,0.0,0.0,3.0
1.2899999618530273,0.0,0.25999999046325684,0.23000000417232513,0.0,0.0,0.0,1.4900000095367432
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
0.8100000023841858,0.0,0.25999999046325684,0.41999998688697815,0.0,0.3199999928474426,0.0,0.7300000190734863
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
39.36000061035156,0.0,0.0,0.0,13.460000038146973,0.0,0.0,61.220001220703125
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
62.4900016784668,0.0,0.0,0.0,21.709999084472656,0.0,0.0,97.51000213623047
0.8100000023841858,0.0,0.25999999046325684,0.41999998688697815,0.0,0.3199999928474426,0.0,0.7300000190734863
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
39.84000015258789,0.0,0.0,0.0,13.640000343322754,0.0,0.0,61.97999954223633
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
71.16999816894531,0.0,0.0,0.0,24.799999237060547,0.0,0.0,111.12000274658203
70.68000030517578,0.0,0.0,0.0,24.6200008392334,0.0,0.0,110.37000274658203
70.19999694824219,0.0,0.0,0.0,24.450000762939453,0.0,0.0,109.61000061035156
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
62.4900016784668,0.0,0.0,0.0,21.709999084472656,0.0,0.0,97.51000213623047
62.4900016784668,0.0,0.0,0.0,21.709999084472656,0.0,0.0,97.51000213623047
39.84000015258789,0.0,0.0,0.0,13.640000343322754,0.0,0.0,61.97999954223633
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
0.8100000023841858,0.0,0.25999999046325684,0.41999998688697815,0.0,0.3199999928474426,0.0,0.7300000190734863
63.459999084472656,0.0,0.0,0.0,22.049999237060547,0.0,0.0,99.0199966430664
63.459999084472656,0.0,0.0,0.0,22.049999237060547,0.0,0.0,99.0199966430664
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
62.970001220703125,0.0,0.0,0.0,21.8799991607666,0.0,0.0,98.2699966430664
63.939998626708984,0.0,0.0,0.0,22.219999313354492,0.0,0.0,99.77999877929688
26.829999923706055,0.0,0.0,0.0,9.0,0.0,0.0,41.560001373291016
62.970001220703125,0.0,0.0,0.0,21.8799991607666,0.0,0.0,98.2699966430664
0.8100000023841858,0.0,0.25999999046325684,0.41999998688697815,0.0,0.3199999928474426,0.0,0.7300000190734863
70.19999694824219,0.0,0.0,0.0,24.450000762939453,0.0,0.0,109.61000061035156
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
70.19999694824219,0.0,0.0,0.0,24.450000762939453,0.0,0.0,109.61000061035156
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
41.77000045776367,0.0,0.0,0.0,14.319999694824219,0.0,0.0,65.0
44.18000030517578,0.0,0.0,0.0,15.180000305175781,0.0,0.0,68.77999877929688
0.33000001311302185,0.46000000834465027,0.27000001072883606,0.6000000238418579,0.0,0.9399999976158142,0.0,0.0
44.18000030517578,0.0,0.0,0.0,15.180000305175781,0.0,0.0,68.77999877929688
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
41.77000045776367,0.0,0.0,0.0,14.319999694824219,0.0,0.0,65.0
44.18000030517578,0.0,0.0,0.0,15.180000305175781,0.0,0.0,68.77999877929688
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
39.36000061035156,0.0,0.0,0.0,13.460000038146973,0.0,0.0,61.220001220703125
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
62.970001220703125,0.0,0.0,0.0,21.8799991607666,0.0,0.0,98.2699966430664
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
62.4900016784668,0.0,0.0,0.0,21.709999084472656,0.0,0.0,97.51000213623047
39.84000015258789,0.0,0.0,0.0,13.640000343322754,0.0,0.0,61.97999954223633
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
0.8100000023841858,0.0,0.25999999046325684,0.41999998688697815,0.0,0.3199999928474426,0.0,0.7300000190734863
70.19999694824219,0.0,0.0,0.0,24.450000762939453,0.0,0.0,109.61000061035156
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
39.36000061035156,0.0,0.0,0.0,13.460000038146973,0.0,0.0,61.220001220703125
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
70.19999694824219,0.0,0.0,0.0,24.450000762939453,0.0,0.0,109.61000061035156
1.7799999713897705,0.0,0.25999999046325684,0.05000000074505806,0.07000000029802322,0.0,0.0,2.25
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
117.43000030517578,0.0,0.0,0.0,41.279998779296875,0.0,0.0,183.7100067138672
44.18000030517578,0.0,0.0,0.0,15.180000305175781,0.0,0.0,68.77999877929688
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
40.810001373291016,0.0,0.0,0.0,13.979999542236328,0.0,0.0,63.4900016784668
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
5.150000095367432,0.0,0.2199999988079071,0.0,1.2699999809265137,0.0,0.0,7.539999961853027
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
2.259999990463257,0.0,0.25,0.0,0.23999999463558197,0.0,0.0,3.0
55.75,0.0,0.0,0.0,19.299999237060547,0.0,0.0,86.93000030517578
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
55.75,0.0,0.0,0.0,19.299999237060547,0.0,0.0,86.93000030517578
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
24.90999984741211,0.0,0.019999999552965164,0.0,8.3100004196167,0.0,0.0,38.540000915527344
55.75,0.0,0.0,0.0,19.299999237060547,0.0,0.0,86.93000030517578
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
9.970000267028809,0.0,0.17000000178813934,0.0,2.990000009536743,0.0,0.0,15.100000381469727
10.449999809265137,0.0,0.17000000178813934,0.0,3.1600000858306885,0.0,0.0,15.859999656677246
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
42.25,0.0,0.0,0.0,14.489999771118164,0.0,0.0,65.76000213623047
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
40.810001373291016,0.0,0.0,0.0,13.979999542236328,0.0,0.0,63.4900016784668
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
5.150000095367432,0.0,0.2199999988079071,0.0,1.2699999809265137,0.0,0.0,7.539999961853027
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
2.259999990463257,0.0,0.25,0.0,0.23999999463558197,0.0,0.0,3.0
55.75,0.0,0.0,0.0,19.299999237060547,0.0,0.0,86.93000030517578
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
55.75,0.0,0.0,0.0,19.299999237060547,0.0,0.0,86.93000030517578
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
123.20999908447266,0.0,0.0,0.0,43.34000015258789,0.0,0.0,192.77999877929688
44.18000030517578,0.0,0.0,0.0,15.180000305175781,0.0,0.0,68.77999877929688
44.18000030517578,0.0,0.0,0.0,15.180000305175781,0.0,0.0,68.77999877929688
41.77000045776367,0.0,0.0,0.0,14.319999694824219,0.0,0.0,65.0
44.18000030517578,0.0,0.0,0.0,15.180000305175781,0.0,0.0,68.77999877929688
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
40.810001373291016,0.0,0.0,0.0,13.979999542236328,0.0,0.0,63.4900016784668
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
5.150000095367432,0.0,0.2199999988079071,0.0,1.2699999809265137,0.0,0.0,7.539999961853027
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
2.259999990463257,0.0,0.25,0.0,0.23999999463558197,0.0,0.0,3.0
55.75,0.0,0.0,0.0,19.299999237060547,0.0,0.0,86.93000030517578
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
55.75,0.0,0.0,0.0,19.299999237060547,0.0,0.0,86.93000030517578
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
23.459999084472656,0.0,0.029999999329447746,0.0,7.800000190734863,0.0,0.0,36.27000045776367
55.75,0.0,0.0,0.0,19.299999237060547,0.0,0.0,86.93000030517578
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
23.940000534057617,0.0,0.029999999329447746,0.0,7.96999979019165,0.0,0.0,37.029998779296875
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
39.36000061035156,0.0,0.0,0.0,13.460000038146973,0.0,0.0,61.220001220703125
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
39.36000061035156,0.0,0.0,0.0,13.460000038146973,0.0,0.0,61.220001220703125
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
63.459999084472656,0.0,0.0,0.0,22.049999237060547,0.0,0.0,99.0199966430664
1.7799999713897705,0.0,0.25999999046325684,0.05000000074505806,0.07000000029802322,0.0,0.0,2.25
62.4900016784668,0.0,0.0,0.0,21.709999084472656,0.0,0.0,97.51000213623047
64.41999816894531,0.0,0.0,0.0,22.389999389648438,0.0,0.0,100.54000091552734
65.86000061035156,0.0,0.0,0.0,22.90999984741211,0.0,0.0,102.80000305175781
65.86000061035156,0.0,0.0,0.0,22.90999984741211,0.0,0.0,102.80000305175781
116.45999908447266,0.0,0.0,0.0,40.939998626708984,0.0,0.0,182.19000244140625
71.16999816894531,0.0,0.0,0.0,24.799999237060547,0.0,0.0,111.12000274658203
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
44.18000030517578,0.0,0.0,0.0,15.180000305175781,0.0,0.0,68.77999877929688
41.77000045776367,0.0,0.0,0.0,14.319999694824219,0.0,0.0,65.0
44.18000030517578,0.0,0.0,0.0,15.180000305175781,0.0,0.0,68.77999877929688
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
40.810001373291016,0.0,0.0,0.0,13.979999542236328,0.0,0.0,63.4900016784668
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
5.150000095367432,0.0,0.2199999988079071,0.0,1.2699999809265137,0.0,0.0,7.539999961853027
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
2.259999990463257,0.0,0.25,0.0,0.23999999463558197,0.0,0.0,3.0
55.75,0.0,0.0,0.0,19.299999237060547,0.0,0.0,86.93000030517578
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
55.75,0.0,0.0,0.0,19.299999237060547,0.0,0.0,86.93000030517578
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
24.90999984741211,0.0,0.019999999552965164,0.0,8.3100004196167,0.0,0.0,38.540000915527344
55.75,0.0,0.0,0.0,19.299999237060547,0.0,0.0,86.93000030517578
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
9.970000267028809,0.0,0.17000000178813934,0.0,2.990000009536743,0.0,0.0,15.100000381469727
10.449999809265137,0.0,0.17000000178813934,0.0,3.1600000858306885,0.0,0.0,15.859999656677246
10.449999809265137,0.0,0.17000000178813934,0.0,3.1600000858306885,0.0,0.0,15.859999656677246
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
42.25,0.0,0.0,0.0,14.489999771118164,0.0,0.0,65.76000213623047
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
41.77000045776367,0.0,0.0,0.0,14.319999694824219,0.0,0.0,65.0
44.18000030517578,0.0,0.0,0.0,15.180000305175781,0.0,0.0,68.77999877929688
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
62.4900016784668,0.0,0.0,0.0,21.709999084472656,0.0,0.0,97.51000213623047
62.4900016784668,0.0,0.0,0.0,21.709999084472656,0.0,0.0,97.51000213623047
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
40.810001373291016,0.0,0.0,0.0,13.979999542236328,0.0,0.0,63.4900016784668
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
5.150000095367432,0.0,0.2199999988079071,0.0,1.2699999809265137,0.0,0.0,7.539999961853027
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
2.259999990463257,0.0,0.25,0.0,0.23999999463558197,0.0,0.0,3.0
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
70.68000030517578,0.0,0.0,0.0,24.6200008392334,0.0,0.0,110.37000274658203
70.19999694824219,0.0,0.0,0.0,24.450000762939453,0.0,0.0,109.61000061035156
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
0.8100000023841858,0.0,0.25999999046325684,0.41999998688697815,0.0,0.3199999928474426,0.0,0.7300000190734863
70.19999694824219,0.0,0.0,0.0,24.450000762939453,0.0,0.0,109.61000061035156
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
5.150000095367432,0.0,0.2199999988079071,0.0,1.2699999809265137,0.0,0.0,7.539999961853027
62.4900016784668,0.0,0.0,0.0,21.709999084472656,0.0,0.0,97.51000213623047
40.810001373291016,0.0,0.0,0.0,13.979999542236328,0.0,0.0,63.4900016784668
62.4900016784668,0.0,0.0,0.0,21.709999084472656,0.0,0.0,97.51000213623047
47.06999969482422,0.0,0.0,0.0,16.209999084472656,0.0,0.0,73.31999969482422
1.2899999618530273,0.0,0.25999999046325684,0.23000000417232513,0.0,0.0,0.0,1.4900000095367432
12.380000114440918,0.0,0.15000000596046448,0.0,3.8499999046325684,0.0,0.0,18.8799991607666
10.930000305175781,0.0,0.1599999964237213,0.0,3.3299999237060547,0.0,0.0,16.610000610351562
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
63.459999084472656,0.0,0.0,0.0,22.049999237060547,0.0,0.0,99.0199966430664
1.2899999618530273,0.0,0.25999999046325684,0.23000000417232513,0.0,0.0,0.0,1.4900000095367432
11.40999984741211,0.0,0.1599999964237213,0.0,3.509999990463257,0.0,0.0,17.3700008392334
69.72000122070312,0.0,0.0,0.0,24.280000686645508,0.0,0.0,108.8499984741211
41.290000915527344,0.0,0.0,0.0,14.149999618530273,0.0,0.0,64.23999786376953
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
38.880001068115234,0.0,0.0,0.0,13.289999961853027,0.0,0.0,60.459999084472656
61.529998779296875,0.0,0.0,0.0,21.360000610351562,0.0,0.0,96.0
62.4900016784668,0.0,0.0,0.0,21.709999084472656,0.0,0.0,97.51000213623047
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
39.36000061035156,0.0,0.0,0.0,13.460000038146973,0.0,0.0,61.220001220703125
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
62.0099983215332,0.0,0.0,0.0,21.530000686645508,0.0,0.0,96.76000213623047
46.59000015258789,0.0,0.0,0.0,16.040000915527344,0.0,0.0,72.55999755859375
0.8100000023841858,0.0,0.25999999046325684,0.41999998688697815,0.0,0.3199999928474426,0.0,0.7300000190734863
62.970001220703125,0.0,0.0,0.0,21.8799991607666,0.0,0.0,98.2699966430664
62.4900016784668,0.0,0.0,0.0,21.709999084472656,0.0,0.0,97.51000213623047
1.7799999713897705,0.0,0.25999999046325684,0.05000000074505806,0.07000000029802322,0.0,0.0,2.25
