col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
11.260000228881836,71.44000244140625,50.4900016784668,0.0,0.0,0.0,39.70000076293945,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
11.260000228881836,71.44000244140625,50.4900016784668,0.0,0.0,0.0,39.70000076293945,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
11.260000228881836,71.44000244140625,50.4900016784668,0.0,0.0,0.0,39.70000076293945,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
11.260000228881836,71.44000244140625,50.4900016784668,0.0,0.0,0.0,39.70000076293945,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
11.260000228881836,71.44000244140625,50.4900016784668,0.0,0.0,0.0,39.70000076293945,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
11.260000228881836,71.44000244140625,50.4900016784668,0.0,0.0,0.0,39.70000076293945,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
11.260000228881836,71.44000244140625,50.4900016784668,0.0,0.0,0.0,39.70000076293945,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
11.260000228881836,71.44000244140625,50.4900016784668,0.0,0.0,0.0,39.70000076293945,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
11.260000228881836,71.44000244140625,50.4900016784668,0.0,0.0,0.0,39.70000076293945,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
11.260000228881836,71.44000244140625,50.4900016784668,0.0,0.0,0.0,39.70000076293945,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
11.260000228881836,71.44000244140625,50.4900016784668,0.0,0.0,0.0,39.70000076293945,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
11.260000228881836,71.44000244140625,50.4900016784668,0.0,0.0,0.0,39.70000076293945,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.670000076293945,62.189998626708984,43.86000061035156,0.0,0.0,0.0,34.36000061035156,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
9.670000076293945,62.189998626708984,43.86000061035156,0.0,0.0,0.0,34.36000061035156,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
5.630000114440918,38.70000076293945,27.040000915527344,0.0,0.0,0.0,20.81999969482422,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
5.389999866485596,37.27000045776367,26.020000457763672,0.0,0.0,0.0,19.989999771118164,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
0.3700000047683716,8.09000015258789,5.110000133514404,0.0,0.0,0.0,3.1600000858306885,0.0
0.0,3.0999999046325684,1.5499999523162842,0.2800000011920929,0.0,0.49000000953674316,0.28999999165534973,0.0
16.760000228881836,103.47000122070312,73.43000030517578,0.0,0.0,0.0,58.16999816894531,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
1.840000033378601,16.6299991607666,11.229999542236328,0.0,0.0,0.0,8.09000015258789,0.0
16.8799991607666,104.18000030517578,73.94000244140625,0.0,0.0,0.0,58.58000183105469,0.0
1.840000033378601,16.6299991607666,11.229999542236328,0.0,0.0,0.0,8.09000015258789,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
1.7200000286102295,15.920000076293945,10.720000267028809,0.0,0.0,0.0,7.679999828338623,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
0.3700000047683716,8.09000015258789,5.110000133514404,0.0,0.0,0.0,3.1600000858306885,0.0
0.0,3.0999999046325684,1.5499999523162842,0.2800000011920929,0.0,0.49000000953674316,0.28999999165534973,0.0
2.2100000381469727,18.760000228881836,12.760000228881836,0.0,0.0,0.0,9.319999694824219,0.0
1.840000033378601,16.6299991607666,11.229999542236328,0.0,0.0,0.0,8.09000015258789,0.0
15.050000190734863,93.51000213623047,66.29000091552734,0.0,0.0,0.0,52.43000030517578,0.0
1.9600000381469727,17.34000015258789,11.739999771118164,0.0,0.0,0.0,8.5,0.0
16.760000228881836,103.47000122070312,73.43000030517578,0.0,0.0,0.0,58.16999816894531,0.0
9.539999961853027,61.470001220703125,43.349998474121094,0.0,0.0,0.0,33.95000076293945,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
8.930000305175781,57.90999984741211,40.79999923706055,0.0,0.0,0.0,31.899999618530273,0.0
9.670000076293945,62.189998626708984,43.86000061035156,0.0,0.0,0.0,34.36000061035156,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
5.630000114440918,38.70000076293945,27.040000915527344,0.0,0.0,0.0,20.81999969482422,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
15.050000190734863,93.51000213623047,66.29000091552734,0.0,0.0,0.0,52.43000030517578,0.0
16.760000228881836,103.47000122070312,73.43000030517578,0.0,0.0,0.0,58.16999816894531,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
1.1100000143051147,12.359999656677246,8.170000076293945,0.0,0.0,0.0,5.630000114440918,0.0
1.7200000286102295,15.920000076293945,10.720000267028809,0.0,0.0,0.0,7.679999828338623,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
8.930000305175781,57.90999984741211,40.79999923706055,0.0,0.0,0.0,31.899999618530273,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
9.180000305175781,59.34000015258789,41.81999969482422,0.0,0.0,0.0,32.720001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
0.0,2.390000104904175,1.0399999618530273,0.49000000953674316,0.0,0.6399999856948853,0.0,0.10999999940395355
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
14.800000190734863,92.08000183105469,65.2699966430664,0.0,0.0,0.0,51.599998474121094,0.0
9.050000190734863,58.630001068115234,41.310001373291016,0.0,0.0,0.0,32.310001373291016,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
15.170000076293945,94.22000122070312,66.80000305175781,0.0,0.0,0.0,52.84000015258789,0.0
6.119999885559082,41.540000915527344,29.06999969482422,0.0,0.0,0.0,22.459999084472656,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
9.050000190734863,58.630001068115234,41.310001373291016,0.0,0.0,0.0,32.310001373291016,0.0
16.8799991607666,104.18000030517578,73.94000244140625,0.0,0.0,0.0,58.58000183105469,0.0
9.180000305175781,59.34000015258789,41.81999969482422,0.0,0.0,0.0,32.720001220703125,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
0.0,1.6799999475479126,0.5299999713897705,0.699999988079071,0.0,0.7900000214576721,0.0,0.4099999964237213
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
14.680000305175781,91.37000274658203,64.76000213623047,0.0,0.0,0.0,51.189998626708984,0.0
16.8799991607666,104.18000030517578,73.94000244140625,0.0,0.0,0.0,58.58000183105469,0.0
16.760000228881836,103.47000122070312,73.43000030517578,0.0,0.0,0.0,58.16999816894531,0.0
16.8799991607666,104.18000030517578,73.94000244140625,0.0,0.0,0.0,58.58000183105469,0.0
0.0,1.6799999475479126,0.5299999713897705,0.699999988079071,0.0,0.7900000214576721,0.0,0.4099999964237213
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
0.3700000047683716,8.09000015258789,5.110000133514404,0.0,0.0,0.0,3.1600000858306885,0.0
0.0,3.0999999046325684,1.5499999523162842,0.2800000011920929,0.0,0.49000000953674316,0.28999999165534973,0.0
16.8799991607666,104.18000030517578,73.94000244140625,0.0,0.0,0.0,58.58000183105469,0.0
16.760000228881836,103.47000122070312,73.43000030517578,0.0,0.0,0.0,58.16999816894531,0.0
16.8799991607666,104.18000030517578,73.94000244140625,0.0,0.0,0.0,58.58000183105469,0.0
1.840000033378601,16.6299991607666,11.229999542236328,0.0,0.0,0.0,8.09000015258789,0.0
16.760000228881836,103.47000122070312,73.43000030517578,0.0,0.0,0.0,58.16999816894531,0.0
15.050000190734863,93.51000213623047,66.29000091552734,0.0,0.0,0.0,52.43000030517578,0.0
9.670000076293945,62.189998626708984,43.86000061035156,0.0,0.0,0.0,34.36000061035156,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
9.670000076293945,62.189998626708984,43.86000061035156,0.0,0.0,0.0,34.36000061035156,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
5.630000114440918,38.70000076293945,27.040000915527344,0.0,0.0,0.0,20.81999969482422,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
5.389999866485596,37.27000045776367,26.020000457763672,0.0,0.0,0.0,19.989999771118164,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
0.3700000047683716,8.09000015258789,5.110000133514404,0.0,0.0,0.0,3.1600000858306885,0.0
0.0,3.0999999046325684,1.5499999523162842,0.2800000011920929,0.0,0.49000000953674316,0.28999999165534973,0.0
16.760000228881836,103.47000122070312,73.43000030517578,0.0,0.0,0.0,58.16999816894531,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
1.840000033378601,16.6299991607666,11.229999542236328,0.0,0.0,0.0,8.09000015258789,0.0
16.8799991607666,104.18000030517578,73.94000244140625,0.0,0.0,0.0,58.58000183105469,0.0
1.840000033378601,16.6299991607666,11.229999542236328,0.0,0.0,0.0,8.09000015258789,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
1.7200000286102295,15.920000076293945,10.720000267028809,0.0,0.0,0.0,7.679999828338623,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
9.539999961853027,61.470001220703125,43.349998474121094,0.0,0.0,0.0,33.95000076293945,0.0
9.670000076293945,62.189998626708984,43.86000061035156,0.0,0.0,0.0,34.36000061035156,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
9.670000076293945,62.189998626708984,43.86000061035156,0.0,0.0,0.0,34.36000061035156,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
9.670000076293945,62.189998626708984,43.86000061035156,0.0,0.0,0.0,34.36000061035156,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
0.3700000047683716,8.09000015258789,5.110000133514404,0.0,0.0,0.0,3.1600000858306885,0.0
0.0,3.0999999046325684,1.5499999523162842,0.2800000011920929,0.0,0.49000000953674316,0.28999999165534973,0.0
1.840000033378601,16.6299991607666,11.229999542236328,0.0,0.0,0.0,8.09000015258789,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
9.670000076293945,62.189998626708984,43.86000061035156,0.0,0.0,0.0,34.36000061035156,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
5.630000114440918,38.70000076293945,27.040000915527344,0.0,0.0,0.0,20.81999969482422,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
5.389999866485596,37.27000045776367,26.020000457763672,0.0,0.0,0.0,19.989999771118164,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
0.3700000047683716,8.09000015258789,5.110000133514404,0.0,0.0,0.0,3.1600000858306885,0.0
0.0,3.0999999046325684,1.5499999523162842,0.2800000011920929,0.0,0.49000000953674316,0.28999999165534973,0.0
16.760000228881836,103.47000122070312,73.43000030517578,0.0,0.0,0.0,58.16999816894531,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
1.840000033378601,16.6299991607666,11.229999542236328,0.0,0.0,0.0,8.09000015258789,0.0
16.8799991607666,104.18000030517578,73.94000244140625,0.0,0.0,0.0,58.58000183105469,0.0
1.840000033378601,16.6299991607666,11.229999542236328,0.0,0.0,0.0,8.09000015258789,0.0
1.600000023841858,15.199999809265137,10.210000038146973,0.0,0.0,0.0,7.269999980926514,0.0
1.7200000286102295,15.920000076293945,10.720000267028809,0.0,0.0,0.0,7.679999828338623,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
9.789999961853027,62.900001525878906,44.369998931884766,0.0,0.0,0.0,34.77000045776367,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
9.539999961853027,61.470001220703125,43.349998474121094,0.0,0.0,0.0,33.95000076293945,0.0
9.670000076293945,62.189998626708984,43.86000061035156,0.0,0.0,0.0,34.36000061035156,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
9.670000076293945,62.189998626708984,43.86000061035156,0.0,0.0,0.0,34.36000061035156,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
9.670000076293945,62.189998626708984,43.86000061035156,0.0,0.0,0.0,34.36000061035156,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
9.420000076293945,60.7599983215332,42.84000015258789,0.0,0.0,0.0,33.540000915527344,0.0
14.920000076293945,92.79000091552734,65.77999877929688,0.0,0.0,0.0,52.02000045776367,0.0
9.670000076293945,62.189998626708984,43.86000061035156,0.0,0.0,0.0,34.36000061035156,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
11.010000228881836,70.0199966430664,49.470001220703125,0.0,0.0,0.0,38.880001068115234,0.0
10.279999732971191,65.73999786376953,46.40999984741211,0.0,0.0,0.0,36.41999816894531,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
10.890000343322754,69.30000305175781,48.959999084472656,0.0,0.0,0.0,38.470001220703125,0.0
