col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,59.869998931884766,0.0,33.86000061035156,70.4000015258789,40.119998931884766,62.7400016784668
0.0,0.0,12.319999694824219,0.0,6.309999942779541,14.430000305175781,7.409999847412109,13.170000076293945
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,52.650001525878906,0.0,29.670000076293945,61.88999938964844,35.150001525878906,55.209999084472656
0.0,0.0,77.33000183105469,0.0,43.970001220703125,90.94000244140625,52.130001068115234,80.94000244140625
0.0,0.0,59.869998931884766,0.0,33.86000061035156,70.4000015258789,40.119998931884766,62.7400016784668
0.0,0.0,12.319999694824219,0.0,6.309999942779541,14.430000305175781,7.409999847412109,13.170000076293945
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,52.650001525878906,0.0,29.670000076293945,61.88999938964844,35.150001525878906,55.209999084472656
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,52.04999923706055,0.0,29.329999923706055,61.189998626708984,34.7400016784668,54.58000183105469
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,32.18000030517578,0.0,17.81999969482422,37.810001373291016,21.06999969482422,33.880001068115234
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,50.84000015258789,0.0,28.6299991607666,59.77000045776367,33.90999984741211,53.33000183105469
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,6.300000190734863,0.0,2.819999933242798,7.340000152587891,3.259999990463257,6.889999866485596
0.0,0.0,2.0899999141693115,0.0,0.3799999952316284,2.380000114440918,0.3700000047683716,2.5
0.0,0.0,86.95999908447266,0.0,49.54999923706055,102.27999877929688,58.75,90.9800033569336
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.0,13.520000457763672,0.0,7.0,15.84000015258789,8.229999542236328,14.420000076293945
0.0,0.0,30.979999542236328,0.0,17.1200008392334,36.38999938964844,20.239999771118164,32.619998931884766
0.0,0.0,87.55999755859375,0.0,49.900001525878906,102.98999786376953,59.16999816894531,91.5999984741211
0.0,0.0,86.95999908447266,0.0,49.54999923706055,102.27999877929688,58.75,90.9800033569336
0.0,0.0,87.55999755859375,0.0,49.900001525878906,102.98999786376953,59.16999816894531,91.5999984741211
0.0,0.0,13.520000457763672,0.0,7.0,15.84000015258789,8.229999542236328,14.420000076293945
0.0,0.0,12.319999694824219,0.0,6.309999942779541,14.430000305175781,7.409999847412109,13.170000076293945
0.0,0.0,12.920000076293945,0.0,6.659999847412109,15.130000114440918,7.820000171661377,13.800000190734863
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,52.650001525878906,0.0,29.670000076293945,61.88999938964844,35.150001525878906,55.209999084472656
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,77.33000183105469,0.0,43.970001220703125,90.94000244140625,52.130001068115234,80.94000244140625
0.0,0.0,50.84000015258789,0.0,28.6299991607666,59.77000045776367,33.90999984741211,53.33000183105469
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,6.300000190734863,0.0,2.819999933242798,7.340000152587891,3.259999990463257,6.889999866485596
0.0,0.0,2.0899999141693115,0.0,0.3799999952316284,2.380000114440918,0.3700000047683716,2.5
0.0,0.0,15.329999923706055,0.0,8.050000190734863,17.969999313354492,9.479999542236328,16.309999465942383
0.0,0.0,13.520000457763672,0.0,7.0,15.84000015258789,8.229999542236328,14.420000076293945
0.0,0.0,78.52999877929688,0.0,44.66999816894531,92.36000061035156,52.959999084472656,82.19000244140625
0.0,0.0,14.130000114440918,0.0,7.349999904632568,16.549999237060547,8.649999618530273,15.050000190734863
0.0,0.0,86.95999908447266,0.0,49.54999923706055,102.27999877929688,58.75,90.9800033569336
0.0,0.0,51.439998626708984,0.0,28.979999542236328,60.47999954223633,34.31999969482422,53.959999084472656
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,48.43000030517578,0.0,27.229999542236328,56.93000030517578,32.25,50.81999969482422
0.0,0.0,52.04999923706055,0.0,29.329999923706055,61.189998626708984,34.7400016784668,54.58000183105469
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,32.18000030517578,0.0,17.81999969482422,37.810001373291016,21.06999969482422,33.880001068115234
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,77.33000183105469,0.0,43.970001220703125,90.94000244140625,52.130001068115234,80.94000244140625
0.0,0.0,50.84000015258789,0.0,28.6299991607666,59.77000045776367,33.90999984741211,53.33000183105469
0.0,0.0,78.52999877929688,0.0,44.66999816894531,92.36000061035156,52.959999084472656,82.19000244140625
0.0,0.0,86.95999908447266,0.0,49.54999923706055,102.27999877929688,58.75,90.9800033569336
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.0,9.90999984741211,0.0,4.909999847412109,11.59000015258789,5.75,10.65999984741211
0.0,0.0,12.920000076293945,0.0,6.659999847412109,15.130000114440918,7.820000171661377,13.800000190734863
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,52.650001525878906,0.0,29.670000076293945,61.88999938964844,35.150001525878906,55.209999084472656
0.0,0.0,48.43000030517578,0.0,27.229999542236328,56.93000030517578,32.25,50.81999969482422
0.0,0.0,77.33000183105469,0.0,43.970001220703125,90.94000244140625,52.130001068115234,80.94000244140625
0.0,0.0,49.63999938964844,0.0,27.93000030517578,58.349998474121094,33.08000183105469,52.06999969482422
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,1.4900000095367432,0.0,0.029999999329447746,1.6699999570846558,0.0,1.8700000047683716
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,77.33000183105469,0.0,43.970001220703125,90.94000244140625,52.130001068115234,80.94000244140625
0.0,0.0,49.040000915527344,0.0,27.579999923706055,57.63999938964844,32.66999816894531,51.45000076293945
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,79.12999725341797,0.0,45.02000045776367,93.06999969482422,53.369998931884766,82.81999969482422
0.0,0.0,34.59000015258789,0.0,19.209999084472656,40.63999938964844,22.729999542236328,36.38999938964844
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.0,49.040000915527344,0.0,27.579999923706055,57.63999938964844,32.66999816894531,51.45000076293945
0.0,0.0,87.55999755859375,0.0,49.900001525878906,102.98999786376953,59.16999816894531,91.5999984741211
0.0,0.0,49.63999938964844,0.0,27.93000030517578,58.349998474121094,33.08000183105469,52.06999969482422
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.029999999329447746,0.8899999856948853,0.0,0.0,0.9599999785423279,0.0,1.25
0.0,0.0,50.84000015258789,0.0,28.6299991607666,59.77000045776367,33.90999984741211,53.33000183105469
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,77.33000183105469,0.0,43.970001220703125,90.94000244140625,52.130001068115234,80.94000244140625
0.0,0.0,49.040000915527344,0.0,27.579999923706055,57.63999938964844,32.66999816894531,51.45000076293945
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,79.12999725341797,0.0,45.02000045776367,93.06999969482422,53.369998931884766,82.81999969482422
0.0,0.0,34.59000015258789,0.0,19.209999084472656,40.63999938964844,22.729999542236328,36.38999938964844
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.0,49.040000915527344,0.0,27.579999923706055,57.63999938964844,32.66999816894531,51.45000076293945
0.0,0.0,87.55999755859375,0.0,49.900001525878906,102.98999786376953,59.16999816894531,91.5999984741211
0.0,0.0,49.63999938964844,0.0,27.93000030517578,58.349998474121094,33.08000183105469,52.06999969482422
0.0,0.0,87.55999755859375,0.0,49.900001525878906,102.98999786376953,59.16999816894531,91.5999984741211
0.0,0.0,86.95999908447266,0.0,49.54999923706055,102.27999877929688,58.75,90.9800033569336
0.0,0.0,87.55999755859375,0.0,49.900001525878906,102.98999786376953,59.16999816894531,91.5999984741211
0.0,0.029999999329447746,0.8899999856948853,0.0,0.0,0.9599999785423279,0.0,1.25
0.0,0.0,50.84000015258789,0.0,28.6299991607666,59.77000045776367,33.90999984741211,53.33000183105469
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,6.300000190734863,0.0,2.819999933242798,7.340000152587891,3.259999990463257,6.889999866485596
0.0,0.0,2.0899999141693115,0.0,0.3799999952316284,2.380000114440918,0.3700000047683716,2.5
0.0,0.0,87.55999755859375,0.0,49.900001525878906,102.98999786376953,59.16999816894531,91.5999984741211
0.0,0.0,86.95999908447266,0.0,49.54999923706055,102.27999877929688,58.75,90.9800033569336
0.0,0.0,87.55999755859375,0.0,49.900001525878906,102.98999786376953,59.16999816894531,91.5999984741211
0.0,0.0,13.520000457763672,0.0,7.0,15.84000015258789,8.229999542236328,14.420000076293945
0.0,0.0,86.95999908447266,0.0,49.54999923706055,102.27999877929688,58.75,90.9800033569336
0.0,0.0,78.52999877929688,0.0,44.66999816894531,92.36000061035156,52.959999084472656,82.19000244140625
0.0,0.0,52.04999923706055,0.0,29.329999923706055,61.189998626708984,34.7400016784668,54.58000183105469
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,50.84000015258789,0.0,28.6299991607666,59.77000045776367,33.90999984741211,53.33000183105469
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,6.300000190734863,0.0,2.819999933242798,7.340000152587891,3.259999990463257,6.889999866485596
0.0,0.0,2.0899999141693115,0.0,0.3799999952316284,2.380000114440918,0.3700000047683716,2.5
0.0,0.0,13.520000457763672,0.0,7.0,15.84000015258789,8.229999542236328,14.420000076293945
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.0,52.04999923706055,0.0,29.329999923706055,61.189998626708984,34.7400016784668,54.58000183105469
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,50.84000015258789,0.0,28.6299991607666,59.77000045776367,33.90999984741211,53.33000183105469
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.0,52.04999923706055,0.0,29.329999923706055,61.189998626708984,34.7400016784668,54.58000183105469
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,50.84000015258789,0.0,28.6299991607666,59.77000045776367,33.90999984741211,53.33000183105469
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.0,52.04999923706055,0.0,29.329999923706055,61.189998626708984,34.7400016784668,54.58000183105469
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,50.84000015258789,0.0,28.6299991607666,59.77000045776367,33.90999984741211,53.33000183105469
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.0,52.04999923706055,0.0,29.329999923706055,61.189998626708984,34.7400016784668,54.58000183105469
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,61.68000030517578,0.0,34.90999984741211,72.5199966430664,41.36000061035156,64.62000274658203
0.0,0.0,31.579999923706055,0.0,17.469999313354492,37.099998474121094,20.65999984741211,33.25
0.0,0.0,9.90999984741211,0.0,4.909999847412109,11.59000015258789,5.75,10.65999984741211
0.0,0.0,12.920000076293945,0.0,6.659999847412109,15.130000114440918,7.820000171661377,13.800000190734863
0.0,0.0,58.66999816894531,0.0,33.15999984741211,68.9800033569336,39.290000915527344,61.47999954223633
0.0,0.0,52.650001525878906,0.0,29.670000076293945,61.88999938964844,35.150001525878906,55.209999084472656
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,49.040000915527344,0.0,27.579999923706055,57.63999938964844,32.66999816894531,51.45000076293945
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,6.300000190734863,0.0,2.819999933242798,7.340000152587891,3.259999990463257,6.889999866485596
0.0,0.0,2.0899999141693115,0.0,0.3799999952316284,2.380000114440918,0.3700000047683716,2.5
0.0,0.0,30.979999542236328,0.0,17.1200008392334,36.38999938964844,20.239999771118164,32.619998931884766
0.0,0.0,13.520000457763672,0.0,7.0,15.84000015258789,8.229999542236328,14.420000076293945
0.0,0.0,86.95999908447266,0.0,49.54999923706055,102.27999877929688,58.75,90.9800033569336
0.0,0.0,78.52999877929688,0.0,44.66999816894531,92.36000061035156,52.959999084472656,82.19000244140625
0.0,0.0,86.95999908447266,0.0,49.54999923706055,102.27999877929688,58.75,90.9800033569336
0.0,0.0,31.579999923706055,0.0,17.469999313354492,37.099998474121094,20.65999984741211,33.25
0.0,0.0,86.95999908447266,0.0,49.54999923706055,102.27999877929688,58.75,90.9800033569336
0.0,0.0,78.52999877929688,0.0,44.66999816894531,92.36000061035156,52.959999084472656,82.19000244140625
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.0,80.33000183105469,0.0,45.720001220703125,94.4800033569336,54.20000076293945,84.06999969482422
0.0,0.0,82.13999938964844,0.0,46.7599983215332,96.61000061035156,55.439998626708984,85.95999908447266
0.0,0.0,79.12999725341797,0.0,45.02000045776367,93.06999969482422,53.369998931884766,82.81999969482422
0.0,0.0,145.33999633789062,0.0,83.38999938964844,171.0,98.91999816894531,151.83999633789062
0.0,0.0,48.43000030517578,0.0,27.229999542236328,56.93000030517578,32.25,50.81999969482422
0.0,0.0,48.43000030517578,0.0,27.229999542236328,56.93000030517578,32.25,50.81999969482422
0.0,0.0,48.43000030517578,0.0,27.229999542236328,56.93000030517578,32.25,50.81999969482422
0.0,0.0,48.43000030517578,0.0,27.229999542236328,56.93000030517578,32.25,50.81999969482422
0.0,0.0,48.43000030517578,0.0,27.229999542236328,56.93000030517578,32.25,50.81999969482422
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,48.43000030517578,0.0,27.229999542236328,56.93000030517578,32.25,50.81999969482422
0.0,0.0,48.43000030517578,0.0,27.229999542236328,56.93000030517578,32.25,50.81999969482422
0.0,0.0,48.43000030517578,0.0,27.229999542236328,56.93000030517578,32.25,50.81999969482422
0.0,0.0,52.04999923706055,0.0,29.329999923706055,61.189998626708984,34.7400016784668,54.58000183105469
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.8399999737739563,0.2800000011920929,0.0,0.0,0.25999999046325684,0.0,0.6200000047683716
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,52.04999923706055,0.0,29.329999923706055,61.189998626708984,34.7400016784668,54.58000183105469
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,49.040000915527344,0.0,27.579999923706055,57.63999938964844,32.66999816894531,51.45000076293945
0.0,0.0,77.33000183105469,0.0,43.970001220703125,90.94000244140625,52.130001068115234,80.94000244140625
0.0,0.0,79.12999725341797,0.0,45.02000045776367,93.06999969482422,53.369998931884766,82.81999969482422
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,6.300000190734863,0.0,2.819999933242798,7.340000152587891,3.259999990463257,6.889999866485596
0.0,0.0,2.0899999141693115,0.0,0.3799999952316284,2.380000114440918,0.3700000047683716,2.5
0.0,0.0,13.520000457763672,0.0,7.0,15.84000015258789,8.229999542236328,14.420000076293945
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.0,49.63999938964844,0.0,27.93000030517578,58.349998474121094,33.08000183105469,52.06999969482422
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.029999999329447746,0.8899999856948853,0.0,0.0,0.9599999785423279,0.0,1.25
0.0,0.0,78.52999877929688,0.0,44.66999816894531,92.36000061035156,52.959999084472656,82.19000244140625
0.0,0.0,77.93000030517578,0.0,44.31999969482422,91.6500015258789,52.540000915527344,81.55999755859375
0.0,0.0,49.63999938964844,0.0,27.93000030517578,58.349998474121094,33.08000183105469,52.06999969482422
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.029999999329447746,0.8899999856948853,0.0,0.0,0.9599999785423279,0.0,1.25
0.0,0.0,88.16000366210938,0.0,50.25,103.69000244140625,59.58000183105469,92.2300033569336
0.0,0.0,48.43000030517578,0.0,27.229999542236328,56.93000030517578,32.25,50.81999969482422
0.0,0.0,48.43000030517578,0.0,27.229999542236328,56.93000030517578,32.25,50.81999969482422
0.0,0.0,48.43000030517578,0.0,27.229999542236328,56.93000030517578,32.25,50.81999969482422
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,49.040000915527344,0.0,27.579999923706055,57.63999938964844,32.66999816894531,51.45000076293945
0.0,0.0,77.33000183105469,0.0,43.970001220703125,90.94000244140625,52.130001068115234,80.94000244140625
0.0,0.0,87.55999755859375,0.0,49.900001525878906,102.98999786376953,59.16999816894531,91.5999984741211
0.0,0.0,2.0899999141693115,0.0,0.3799999952316284,2.380000114440918,0.3700000047683716,2.5
0.0,0.0,86.95999908447266,0.0,49.54999923706055,102.27999877929688,58.75,90.9800033569336
0.0,0.0,146.5399932861328,0.0,84.08000183105469,172.4199981689453,99.75,153.10000610351562
0.0,0.0,55.060001373291016,0.0,31.06999969482422,64.7300033569336,36.810001373291016,57.720001220703125
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,77.33000183105469,0.0,43.970001220703125,90.94000244140625,52.130001068115234,80.94000244140625
0.0,0.0,49.040000915527344,0.0,27.579999923706055,57.63999938964844,32.66999816894531,51.45000076293945
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,58.060001373291016,0.0,32.810001373291016,68.2699966430664,38.880001068115234,60.86000061035156
0.0,0.0,6.300000190734863,0.0,2.819999933242798,7.340000152587891,3.259999990463257,6.889999866485596
