col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
3.180000066757202,0.0,0.0,17.889999389648438,9.25,5.289999961853027,16.209999084472656,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
13.15999984741211,0.0,0.0,75.97000122070312,40.790000915527344,25.68000030517578,67.31999969482422,0.0
19.270000457763672,0.0,0.0,111.51000213623047,60.09000015258789,38.15999984741211,98.5999984741211,0.0
14.949999809265137,0.0,0.0,86.37000274658203,46.439998626708984,29.34000015258789,76.47000122070312,0.0
3.180000066757202,0.0,0.0,17.889999389648438,9.25,5.289999961853027,16.209999084472656,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
13.15999984741211,0.0,0.0,75.97000122070312,40.790000915527344,25.68000030517578,67.31999969482422,0.0
19.270000457763672,0.0,0.0,111.51000213623047,60.09000015258789,38.15999984741211,98.5999984741211,0.0
14.949999809265137,0.0,0.0,86.37000274658203,46.439998626708984,29.34000015258789,76.47000122070312,0.0
3.180000066757202,0.0,0.0,17.889999389648438,9.25,5.289999961853027,16.209999084472656,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
13.15999984741211,0.0,0.0,75.97000122070312,40.790000915527344,25.68000030517578,67.31999969482422,0.0
19.270000457763672,0.0,0.0,111.51000213623047,60.09000015258789,38.15999984741211,98.5999984741211,0.0
14.949999809265137,0.0,0.0,86.37000274658203,46.439998626708984,29.34000015258789,76.47000122070312,0.0
3.180000066757202,0.0,0.0,17.889999389648438,9.25,5.289999961853027,16.209999084472656,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
13.15999984741211,0.0,0.0,75.97000122070312,40.790000915527344,25.68000030517578,67.31999969482422,0.0
19.270000457763672,0.0,0.0,111.51000213623047,60.09000015258789,38.15999984741211,98.5999984741211,0.0
14.949999809265137,0.0,0.0,86.37000274658203,46.439998626708984,29.34000015258789,76.47000122070312,0.0
3.180000066757202,0.0,0.0,17.889999389648438,9.25,5.289999961853027,16.209999084472656,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
13.15999984741211,0.0,0.0,75.97000122070312,40.790000915527344,25.68000030517578,67.31999969482422,0.0
13.75,0.0,0.0,79.43000030517578,42.66999816894531,26.899999618530273,70.37000274658203,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
13.010000228881836,0.0,0.0,75.0999984741211,40.31999969482422,25.3799991607666,66.55999755859375,0.0
13.75,0.0,0.0,79.43000030517578,42.66999816894531,26.899999618530273,70.37000274658203,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
13.75,0.0,0.0,79.43000030517578,42.66999816894531,26.899999618530273,70.37000274658203,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
13.010000228881836,0.0,0.0,75.0999984741211,40.31999969482422,25.3799991607666,66.55999755859375,0.0
13.75,0.0,0.0,79.43000030517578,42.66999816894531,26.899999618530273,70.37000274658203,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.270000457763672,0.0,0.0,111.51000213623047,60.09000015258789,38.15999984741211,98.5999984741211,0.0
12.270000457763672,0.0,0.0,70.7699966430664,37.959999084472656,23.860000610351562,62.7400016784668,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
21.950000762939453,0.0,0.0,127.11000061035156,68.55999755859375,43.63999938964844,112.33000183105469,0.0
19.709999084472656,0.0,0.0,114.11000061035156,61.5,39.08000183105469,100.87999725341797,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
19.860000610351562,0.0,0.0,114.97000122070312,61.970001220703125,39.380001068115234,101.6500015258789,0.0
21.649999618530273,0.0,0.0,125.37000274658203,67.62000274658203,43.029998779296875,110.80000305175781,0.0
0.7900000214576721,0.0,0.0,4.019999980926514,1.7100000381469727,0.41999998688697815,4.010000228881836,0.0
19.860000610351562,0.0,0.0,114.97000122070312,61.970001220703125,39.380001068115234,101.6500015258789,0.0
0.49000000953674316,0.0,0.0,2.2899999618530273,0.7699999809265137,0.0,2.4800000190734863,0.0
20.010000228881836,0.0,0.0,115.83999633789062,62.439998626708984,39.68000030517578,102.41000366210938,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
19.860000610351562,0.0,0.0,114.97000122070312,61.970001220703125,39.380001068115234,101.6500015258789,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
21.649999618530273,0.0,0.0,125.37000274658203,67.62000274658203,43.029998779296875,110.80000305175781,0.0
22.399999618530273,0.0,0.0,129.7100067138672,69.97000122070312,44.54999923706055,114.61000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
19.860000610351562,0.0,0.0,114.97000122070312,61.970001220703125,39.380001068115234,101.6500015258789,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
22.25,0.0,0.0,128.83999633789062,69.5,44.25,113.8499984741211,0.0
19.270000457763672,0.0,0.0,111.51000213623047,60.09000015258789,38.15999984741211,98.5999984741211,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
22.25,0.0,0.0,128.83999633789062,69.5,44.25,113.8499984741211,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.270000457763672,0.0,0.0,111.51000213623047,60.09000015258789,38.15999984741211,98.5999984741211,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
22.399999618530273,0.0,0.0,129.7100067138672,69.97000122070312,44.54999923706055,114.61000061035156,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
22.399999618530273,0.0,0.0,129.7100067138672,69.97000122070312,44.54999923706055,114.61000061035156,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
22.399999618530273,0.0,0.0,129.7100067138672,69.97000122070312,44.54999923706055,114.61000061035156,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
22.25,0.0,0.0,128.83999633789062,69.5,44.25,113.8499984741211,0.0
22.100000381469727,0.0,0.0,127.97000122070312,69.02999877929688,43.95000076293945,113.08999633789062,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
21.799999237060547,0.0,0.0,126.23999786376953,68.08999633789062,43.34000015258789,111.55999755859375,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
21.649999618530273,0.0,0.0,125.37000274658203,67.62000274658203,43.029998779296875,110.80000305175781,0.0
19.860000610351562,0.0,0.0,114.97000122070312,61.970001220703125,39.380001068115234,101.6500015258789,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
19.709999084472656,0.0,0.0,114.11000061035156,61.5,39.08000183105469,100.87999725341797,0.0
19.56999969482422,0.0,0.0,113.23999786376953,61.029998779296875,38.77000045776367,100.12000274658203,0.0
19.270000457763672,0.0,0.0,111.51000213623047,60.09000015258789,38.15999984741211,98.5999984741211,0.0
19.56999969482422,0.0,0.0,113.23999786376953,61.029998779296875,38.77000045776367,100.12000274658203,0.0
19.860000610351562,0.0,0.0,114.97000122070312,61.970001220703125,39.380001068115234,101.6500015258789,0.0
8.390000343322754,0.0,0.0,48.22999954223633,25.719999313354492,15.9399995803833,42.90999984741211,0.0
12.119999885559082,0.0,0.0,69.9000015258789,37.4900016784668,23.549999237060547,61.97999954223633,0.0
22.25,0.0,0.0,128.83999633789062,69.5,44.25,113.8499984741211,0.0
22.549999237060547,0.0,0.0,130.5800018310547,70.44000244140625,44.86000061035156,115.37999725341797,0.0
12.119999885559082,0.0,0.0,69.9000015258789,37.4900016784668,23.549999237060547,61.97999954223633,0.0
12.119999885559082,0.0,0.0,69.9000015258789,37.4900016784668,23.549999237060547,61.97999954223633,0.0
22.100000381469727,0.0,0.0,127.97000122070312,69.02999877929688,43.95000076293945,113.08999633789062,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
22.100000381469727,0.0,0.0,127.97000122070312,69.02999877929688,43.95000076293945,113.08999633789062,0.0
12.119999885559082,0.0,0.0,69.9000015258789,37.4900016784668,23.549999237060547,61.97999954223633,0.0
12.119999885559082,0.0,0.0,69.9000015258789,37.4900016784668,23.549999237060547,61.97999954223633,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
21.799999237060547,0.0,0.0,126.23999786376953,68.08999633789062,43.34000015258789,111.55999755859375,0.0
12.119999885559082,0.0,0.0,69.9000015258789,37.4900016784668,23.549999237060547,61.97999954223633,0.0
12.119999885559082,0.0,0.0,69.9000015258789,37.4900016784668,23.549999237060547,61.97999954223633,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
8.09000015258789,0.0,0.0,46.5,24.780000686645508,15.329999923706055,41.38999938964844,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
12.270000457763672,0.0,0.0,70.7699966430664,37.959999084472656,23.860000610351562,62.7400016784668,0.0
21.649999618530273,0.0,0.0,125.37000274658203,67.62000274658203,43.029998779296875,110.80000305175781,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
19.270000457763672,0.0,0.0,111.51000213623047,60.09000015258789,38.15999984741211,98.5999984741211,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
12.270000457763672,0.0,0.0,70.7699966430664,37.959999084472656,23.860000610351562,62.7400016784668,0.0
21.649999618530273,0.0,0.0,125.37000274658203,67.62000274658203,43.029998779296875,110.80000305175781,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
19.270000457763672,0.0,0.0,111.51000213623047,60.09000015258789,38.15999984741211,98.5999984741211,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
12.119999885559082,0.0,0.0,69.9000015258789,37.4900016784668,23.549999237060547,61.97999954223633,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
12.119999885559082,0.0,0.0,69.9000015258789,37.4900016784668,23.549999237060547,61.97999954223633,0.0
14.649999618530273,0.0,0.0,84.62999725341797,45.4900016784668,28.729999542236328,74.94999694824219,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
12.270000457763672,0.0,0.0,70.7699966430664,37.959999084472656,23.860000610351562,62.7400016784668,0.0
21.649999618530273,0.0,0.0,125.37000274658203,67.62000274658203,43.029998779296875,110.80000305175781,0.0
19.420000076293945,0.0,0.0,112.37000274658203,60.560001373291016,38.470001220703125,99.36000061035156,0.0
0.3499999940395355,0.0,0.10999999940395355,1.4199999570846558,0.30000001192092896,0.0,1.7200000286102295,0.0
14.5,0.0,0.0,83.7699966430664,45.02000045776367,28.420000076293945,74.19000244140625,0.0
12.40999984741211,0.0,0.0,71.62999725341797,38.43000030517578,24.15999984741211,63.5099983215332,0.0
19.270000457763672,0.0,0.0,111.51000213623047,60.09000015258789,38.15999984741211,98.5999984741211,0.0
21.5,0.0,0.0,124.51000213623047,67.1500015258789,42.72999954223633,110.04000091552734,0.0
