col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
92.13999938964844,0.0,130.42999267578125,48.02000045776367,131.44000244140625,0.0,119.06999969482422,118.23999786376953
92.77999877929688,0.0,131.33999633789062,48.349998474121094,132.35000610351562,0.0,119.88999938964844,119.05000305175781
0.0,0.009999999776482582,0.5,0.8299999833106995,1.4700000286102295,0.0,0.75,1.4700000286102295
53.400001525878906,0.0,75.91000366210938,28.219999313354492,76.91000366210938,0.0,69.41999816894531,69.23999786376953
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
5.619999885559082,0.0,8.680000305175781,3.799999952316284,9.649999618530273,0.0,8.199999809265137,8.819999694824219
1.100000023841858,0.0,2.319999933242798,1.4900000095367432,3.2899999618530273,0.0,2.4100000858306885,3.109999895095825
92.77999877929688,0.0,131.33999633789062,48.349998474121094,132.35000610351562,0.0,119.88999938964844,119.05000305175781
92.13999938964844,0.0,130.42999267578125,48.02000045776367,131.44000244140625,0.0,119.06999969482422,118.23999786376953
92.77999877929688,0.0,131.33999633789062,48.349998474121094,132.35000610351562,0.0,119.88999938964844,119.05000305175781
13.369999885559082,0.0,19.579999923706055,7.760000228881836,20.559999465942383,0.0,18.1299991607666,18.6200008392334
92.13999938964844,0.0,130.42999267578125,48.02000045776367,131.44000244140625,0.0,119.06999969482422,118.23999786376953
83.0999984741211,0.0,117.70999908447266,43.400001525878906,118.70999908447266,0.0,107.4800033569336,106.80000305175781
54.689998626708984,0.0,77.7300033569336,28.8799991607666,78.72000122070312,0.0,71.08000183105469,70.87999725341797
57.91999816894531,0.0,82.2699966430664,30.530000686645508,83.2699966430664,0.0,75.22000122070312,74.95999908447266
61.790000915527344,0.0,87.7300033569336,32.5099983215332,88.72000122070312,0.0,80.18000030517578,79.86000061035156
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
53.400001525878906,0.0,75.91000366210938,28.219999313354492,76.91000366210938,0.0,69.41999816894531,69.23999786376953
82.44999694824219,0.0,116.80000305175781,43.06999969482422,117.80000305175781,0.0,106.66000366210938,105.98999786376953
54.689998626708984,0.0,77.7300033569336,28.8799991607666,78.72000122070312,0.0,71.08000183105469,70.87999725341797
57.91999816894531,0.0,82.2699966430664,30.530000686645508,83.2699966430664,0.0,75.22000122070312,74.95999908447266
61.790000915527344,0.0,87.7300033569336,32.5099983215332,88.72000122070312,0.0,80.18000030517578,79.86000061035156
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
53.400001525878906,0.0,75.91000366210938,28.219999313354492,76.91000366210938,0.0,69.41999816894531,69.23999786376953
82.44999694824219,0.0,116.80000305175781,43.06999969482422,117.80000305175781,0.0,106.66000366210938,105.98999786376953
54.689998626708984,0.0,77.7300033569336,28.8799991607666,78.72000122070312,0.0,71.08000183105469,70.87999725341797
57.91999816894531,0.0,82.2699966430664,30.530000686645508,83.2699966430664,0.0,75.22000122070312,74.95999908447266
61.790000915527344,0.0,87.7300033569336,32.5099983215332,88.72000122070312,0.0,80.18000030517578,79.86000061035156
57.91999816894531,0.0,82.2699966430664,30.530000686645508,83.2699966430664,0.0,75.22000122070312,74.95999908447266
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
65.66999816894531,0.0,93.18000030517578,34.4900016784668,94.16999816894531,0.0,85.13999938964844,84.76000213623047
32.7400016784668,0.0,46.84000015258789,17.65999984741211,47.81999969482422,0.0,42.95000076293945,43.119998931884766
9.5,0.0,14.130000114440918,5.78000020980835,15.100000381469727,0.0,13.15999984741211,13.720000267028809
12.729999542236328,0.0,18.670000076293945,7.429999828338623,19.649999618530273,0.0,17.299999237060547,17.799999237060547
61.790000915527344,0.0,87.7300033569336,32.5099983215332,88.72000122070312,0.0,80.18000030517578,79.86000061035156
55.34000015258789,0.0,78.63999938964844,29.209999084472656,79.62999725341797,0.0,71.91000366210938,71.69000244140625
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
51.459999084472656,0.0,73.19000244140625,27.229999542236328,74.18000030517578,0.0,66.94000244140625,66.79000091552734
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
5.619999885559082,0.0,8.680000305175781,3.799999952316284,9.649999618530273,0.0,8.199999809265137,8.819999694824219
1.100000023841858,0.0,2.319999933242798,1.4900000095367432,3.2899999618530273,0.0,2.4100000858306885,3.109999895095825
32.09000015258789,0.0,45.93000030517578,17.329999923706055,46.90999984741211,0.0,42.119998931884766,42.29999923706055
13.369999885559082,0.0,19.579999923706055,7.760000228881836,20.559999465942383,0.0,18.1299991607666,18.6200008392334
92.13999938964844,0.0,130.42999267578125,48.02000045776367,131.44000244140625,0.0,119.06999969482422,118.23999786376953
83.0999984741211,0.0,117.70999908447266,43.400001525878906,118.70999908447266,0.0,107.4800033569336,106.80000305175781
92.13999938964844,0.0,130.42999267578125,48.02000045776367,131.44000244140625,0.0,119.06999969482422,118.23999786376953
32.7400016784668,0.0,46.84000015258789,17.65999984741211,47.81999969482422,0.0,42.95000076293945,43.119998931884766
92.13999938964844,0.0,130.42999267578125,48.02000045776367,131.44000244140625,0.0,119.06999969482422,118.23999786376953
83.0999984741211,0.0,117.70999908447266,43.400001525878906,118.70999908447266,0.0,107.4800033569336,106.80000305175781
82.44999694824219,0.0,116.80000305175781,43.06999969482422,117.80000305175781,0.0,106.66000366210938,105.98999786376953
82.44999694824219,0.0,116.80000305175781,43.06999969482422,117.80000305175781,0.0,106.66000366210938,105.98999786376953
82.44999694824219,0.0,116.80000305175781,43.06999969482422,117.80000305175781,0.0,106.66000366210938,105.98999786376953
85.02999877929688,0.0,120.44000244140625,44.38999938964844,121.44000244140625,0.0,109.95999908447266,109.25
86.97000122070312,0.0,123.16000366210938,45.380001068115234,124.16999816894531,0.0,112.44999694824219,111.69999694824219
83.73999786376953,0.0,118.62000274658203,43.72999954223633,119.62000274658203,0.0,108.30999755859375,107.62000274658203
154.75999450683594,0.0,218.57000732421875,80.0199966430664,219.60000610351562,0.0,199.32000732421875,197.44000244140625
50.81999969482422,0.0,72.27999877929688,26.899999618530273,73.2699966430664,0.0,66.11000061035156,65.9800033569336
50.81999969482422,0.0,72.27999877929688,26.899999618530273,73.2699966430664,0.0,66.11000061035156,65.9800033569336
50.81999969482422,0.0,72.27999877929688,26.899999618530273,73.2699966430664,0.0,66.11000061035156,65.9800033569336
50.81999969482422,0.0,72.27999877929688,26.899999618530273,73.2699966430664,0.0,66.11000061035156,65.9800033569336
50.81999969482422,0.0,72.27999877929688,26.899999618530273,73.2699966430664,0.0,66.11000061035156,65.9800033569336
57.91999816894531,0.0,82.2699966430664,30.530000686645508,83.2699966430664,0.0,75.22000122070312,74.95999908447266
50.81999969482422,0.0,72.27999877929688,26.899999618530273,73.2699966430664,0.0,66.11000061035156,65.9800033569336
50.81999969482422,0.0,72.27999877929688,26.899999618530273,73.2699966430664,0.0,66.11000061035156,65.9800033569336
50.81999969482422,0.0,72.27999877929688,26.899999618530273,73.2699966430664,0.0,66.11000061035156,65.9800033569336
54.689998626708984,0.0,77.7300033569336,28.8799991607666,78.72000122070312,0.0,71.08000183105469,70.87999725341797
57.91999816894531,0.0,82.2699966430664,30.530000686645508,83.2699966430664,0.0,75.22000122070312,74.95999908447266
0.0,0.27000001072883606,0.0,0.5,0.5600000023841858,0.0,0.0,0.6600000262260437
57.91999816894531,0.0,82.2699966430664,30.530000686645508,83.2699966430664,0.0,75.22000122070312,74.95999908447266
54.689998626708984,0.0,77.7300033569336,28.8799991607666,78.72000122070312,0.0,71.08000183105469,70.87999725341797
57.91999816894531,0.0,82.2699966430664,30.530000686645508,83.2699966430664,0.0,75.22000122070312,74.95999908447266
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
81.80999755859375,0.0,115.88999938964844,42.7400016784668,116.9000015258789,0.0,105.83000183105469,105.16999816894531
51.459999084472656,0.0,73.19000244140625,27.229999542236328,74.18000030517578,0.0,66.94000244140625,66.79000091552734
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
5.619999885559082,0.0,8.680000305175781,3.799999952316284,9.649999618530273,0.0,8.199999809265137,8.819999694824219
1.100000023841858,0.0,2.319999933242798,1.4900000095367432,3.2899999618530273,0.0,2.4100000858306885,3.109999895095825
93.43000030517578,0.0,132.25,48.68000030517578,133.25,0.0,120.72000122070312,119.87000274658203
92.13999938964844,0.0,130.42999267578125,48.02000045776367,131.44000244140625,0.0,119.06999969482422,118.23999786376953
93.43000030517578,0.0,132.25,48.68000030517578,133.25,0.0,120.72000122070312,119.87000274658203
13.369999885559082,0.0,19.579999923706055,7.760000228881836,20.559999465942383,0.0,18.1299991607666,18.6200008392334
83.0999984741211,0.0,117.70999908447266,43.400001525878906,118.70999908447266,0.0,107.4800033569336,106.80000305175781
52.11000061035156,0.0,74.0999984741211,27.559999465942383,75.08999633789062,0.0,67.7699966430664,67.61000061035156
51.459999084472656,0.0,73.19000244140625,27.229999542236328,74.18000030517578,0.0,66.94000244140625,66.79000091552734
92.13999938964844,0.0,130.42999267578125,48.02000045776367,131.44000244140625,0.0,119.06999969482422,118.23999786376953
82.44999694824219,0.0,116.80000305175781,43.06999969482422,117.80000305175781,0.0,106.66000366210938,105.98999786376953
92.13999938964844,0.0,130.42999267578125,48.02000045776367,131.44000244140625,0.0,119.06999969482422,118.23999786376953
1.100000023841858,0.0,2.319999933242798,1.4900000095367432,3.2899999618530273,0.0,2.4100000858306885,3.109999895095825
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
0.0,0.009999999776482582,0.5,0.8299999833106995,1.4700000286102295,0.0,0.75,1.4700000286102295
92.13999938964844,0.0,130.42999267578125,48.02000045776367,131.44000244140625,0.0,119.06999969482422,118.23999786376953
156.0500030517578,0.0,220.3800048828125,80.68000030517578,221.41000366210938,0.0,200.97999572753906,199.07000732421875
57.91999816894531,0.0,82.2699966430664,30.530000686645508,83.2699966430664,0.0,75.22000122070312,74.95999908447266
61.150001525878906,0.0,86.81999969482422,32.18000030517578,87.80999755859375,0.0,79.3499984741211,79.04000091552734
81.80999755859375,0.0,115.88999938964844,42.7400016784668,116.9000015258789,0.0,105.83000183105469,105.16999816894531
