col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
38.86000061035156,0.0,32.58000183105469,7.369999885559082,0.0,13.65999984741211,12.34000015258789,11.479999542236328
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
4.139999866485596,0.0,4.559999942779541,1.1200000047683716,0.0,0.9300000071525574,0.9599999785423279,0.8700000047683716
0.9800000190734863,0.0,2.009999990463257,0.550000011920929,0.0,0.0,0.0,0.0
9.550000190734863,0.0,8.920000076293945,2.0899999141693115,0.0,2.9100000858306885,2.740000009536743,2.5299999713897705
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
23.530000686645508,0.0,20.209999084472656,4.610000133514404,0.0,8.039999961853027,7.320000171661377,6.800000190734863
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
58.25,0.0,48.22999954223633,10.850000381469727,0.0,20.780000686645508,18.700000762939453,17.40999984741211
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
6.840000152587891,0.0,6.739999771118164,1.6100000143051147,0.0,1.9199999570846558,1.850000023841858,1.7000000476837158
9.100000381469727,0.0,8.5600004196167,2.009999990463257,0.0,2.75,2.5899999141693115,2.390000104904175
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
38.86000061035156,0.0,32.58000183105469,7.369999885559082,0.0,13.65999984741211,12.34000015258789,11.479999542236328
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
36.599998474121094,0.0,30.760000228881836,6.960000038146973,0.0,12.84000015258789,11.600000381469727,10.789999961853027
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
0.5299999713897705,0.0,1.649999976158142,0.4699999988079071,0.07000000029802322,0.0,0.0,0.0
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
58.70000076293945,0.0,48.59000015258789,10.930000305175781,0.0,20.940000534057617,18.84000015258789,17.549999237060547
25.329999923706055,0.0,21.65999984741211,4.929999828338623,0.0,8.699999809265137,7.909999847412109,7.349999904632568
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
36.599998474121094,0.0,30.760000228881836,6.960000038146973,0.0,12.84000015258789,11.600000381469727,10.789999961853027
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
58.70000076293945,0.0,48.59000015258789,10.930000305175781,0.0,20.940000534057617,18.84000015258789,17.549999237060547
25.329999923706055,0.0,21.65999984741211,4.929999828338623,0.0,8.699999809265137,7.909999847412109,7.349999904632568
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
36.599998474121094,0.0,30.760000228881836,6.960000038146973,0.0,12.84000015258789,11.600000381469727,10.789999961853027
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
4.139999866485596,0.0,4.559999942779541,1.1200000047683716,0.0,0.9300000071525574,0.9599999785423279,0.8700000047683716
0.9800000190734863,0.0,2.009999990463257,0.550000011920929,0.0,0.0,0.0,0.0
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
9.550000190734863,0.0,8.920000076293945,2.0899999141693115,0.0,2.9100000858306885,2.740000009536743,2.5299999713897705
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
58.25,0.0,48.22999954223633,10.850000381469727,0.0,20.780000686645508,18.700000762939453,17.40999984741211
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
46.52000045776367,0.0,38.77000045776367,8.739999771118164,0.0,16.479999542236328,14.850000381469727,13.829999923706055
23.079999923706055,0.0,19.84000015258789,4.53000020980835,0.0,7.869999885559082,7.170000076293945,6.659999847412109
6.840000152587891,0.0,6.739999771118164,1.6100000143051147,0.0,1.9199999570846558,1.850000023841858,1.7000000476837158
9.100000381469727,0.0,8.5600004196167,2.009999990463257,0.0,2.75,2.5899999141693115,2.390000104904175
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
38.86000061035156,0.0,32.58000183105469,7.369999885559082,0.0,13.65999984741211,12.34000015258789,11.479999542236328
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
4.139999866485596,0.0,4.559999942779541,1.1200000047683716,0.0,0.9300000071525574,0.9599999785423279,0.8700000047683716
0.9800000190734863,0.0,2.009999990463257,0.550000011920929,0.0,0.0,0.0,0.0
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
9.550000190734863,0.0,8.920000076293945,2.0899999141693115,0.0,2.9100000858306885,2.740000009536743,2.5299999713897705
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
58.25,0.0,48.22999954223633,10.850000381469727,0.0,20.780000686645508,18.700000762939453,17.40999984741211
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
23.079999923706055,0.0,19.84000015258789,4.53000020980835,0.0,7.869999885559082,7.170000076293945,6.659999847412109
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
58.25,0.0,48.22999954223633,10.850000381469727,0.0,20.780000686645508,18.700000762939453,17.40999984741211
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
59.599998474121094,0.0,49.31999969482422,11.100000381469727,0.0,21.270000457763672,19.139999389648438,17.81999969482422
60.95000076293945,0.0,50.40999984741211,11.34000015258789,0.0,21.770000457763672,19.579999923706055,18.239999771118164
58.70000076293945,0.0,48.59000015258789,10.930000305175781,0.0,20.940000534057617,18.84000015258789,17.549999237060547
108.30000305175781,0.0,88.62000274658203,19.860000610351562,0.0,39.13999938964844,35.099998474121094,32.70000076293945
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
0.0,0.38999998569488525,0.9200000166893005,0.3100000023841858,0.4300000071525574,0.0,0.0,0.0
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
