col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
0.7799999713897705,0.0,0.9399999976158142,0.0,0.0,0.0,0.0,0.0
