col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
39.27000045776367,0.0,9.649999618530273,65.12999725341797,75.86000061035156,70.62999725341797,0.0,0.0
41.529998779296875,0.0,10.180000305175781,68.94999694824219,80.20999908447266,74.69000244140625,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
24.350000381469727,0.0,6.159999847412109,39.869998931884766,47.119998931884766,43.880001068115234,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
58.2599983215332,0.0,14.100000381469727,97.2699966430664,112.44000244140625,104.69000244140625,0.0,0.0
38.36000061035156,0.0,9.4399995803833,63.599998474121094,74.12000274658203,69.01000213623047,0.0,0.0
59.15999984741211,0.0,14.3100004196167,98.80000305175781,114.18000030517578,106.30999755859375,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
7.619999885559082,0.0,2.240000009536743,11.5600004196167,14.890000343322754,13.880000114440918,0.0,0.0
9.880000114440918,0.0,2.7699999809265137,15.390000343322754,19.25,17.93000030517578,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
39.720001220703125,0.0,9.760000228881836,65.88999938964844,76.7300033569336,71.44000244140625,0.0,0.0
36.560001373291016,0.0,9.020000457763672,60.540000915527344,70.62999725341797,65.7699966430664,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
37.459999084472656,0.0,9.229999542236328,62.06999969482422,72.37000274658203,67.38999938964844,0.0,0.0
57.79999923706055,0.0,13.989999771118164,96.5,111.56999969482422,103.87000274658203,0.0,0.0
0.8399999737739563,0.029999999329447746,0.6499999761581421,0.07999999821186066,1.8300000429153442,1.7100000381469727,0.0,0.0
38.36000061035156,0.0,9.4399995803833,63.599998474121094,74.12000274658203,69.01000213623047,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
4.909999847412109,0.0,1.600000023841858,6.96999979019165,9.65999984741211,9.010000228881836,0.0,0.0
1.7400000095367432,0.0,0.8600000143051147,1.6100000143051147,3.569999933242798,3.3299999237060547,0.0,0.0
10.329999923706055,0.0,2.869999885559082,16.149999618530273,20.1200008392334,18.739999771118164,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
39.27000045776367,0.0,9.649999618530273,65.12999725341797,75.86000061035156,70.62999725341797,0.0,0.0
41.529998779296875,0.0,10.180000305175781,68.94999694824219,80.20999908447266,74.69000244140625,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
38.36000061035156,0.0,9.4399995803833,63.599998474121094,74.12000274658203,69.01000213623047,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
39.27000045776367,0.0,9.649999618530273,65.12999725341797,75.86000061035156,70.62999725341797,0.0,0.0
41.529998779296875,0.0,10.180000305175781,68.94999694824219,80.20999908447266,74.69000244140625,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
24.350000381469727,0.0,6.159999847412109,39.869998931884766,47.119998931884766,43.880001068115234,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
58.2599983215332,0.0,14.100000381469727,97.2699966430664,112.44000244140625,104.69000244140625,0.0,0.0
38.36000061035156,0.0,9.4399995803833,63.599998474121094,74.12000274658203,69.01000213623047,0.0,0.0
59.15999984741211,0.0,14.3100004196167,98.80000305175781,114.18000030517578,106.30999755859375,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
7.619999885559082,0.0,2.240000009536743,11.5600004196167,14.890000343322754,13.880000114440918,0.0,0.0
9.880000114440918,0.0,2.7699999809265137,15.390000343322754,19.25,17.93000030517578,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
39.720001220703125,0.0,9.760000228881836,65.88999938964844,76.7300033569336,71.44000244140625,0.0,0.0
36.560001373291016,0.0,9.020000457763672,60.540000915527344,70.62999725341797,65.7699966430664,0.0,0.0
58.2599983215332,0.0,14.100000381469727,97.2699966430664,112.44000244140625,104.69000244140625,0.0,0.0
37.459999084472656,0.0,9.229999542236328,62.06999969482422,72.37000274658203,67.38999938964844,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
58.2599983215332,0.0,14.100000381469727,97.2699966430664,112.44000244140625,104.69000244140625,0.0,0.0
37.0099983215332,0.0,9.119999885559082,61.29999923706055,71.5,66.58000183105469,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
59.61000061035156,0.0,14.40999984741211,99.56999969482422,115.05000305175781,107.12000274658203,0.0,0.0
26.15999984741211,0.0,6.579999923706055,42.939998626708984,50.599998474121094,47.119998931884766,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
37.0099983215332,0.0,9.119999885559082,61.29999923706055,71.5,66.58000183105469,0.0,0.0
65.94000244140625,0.0,15.899999618530273,110.27999877929688,127.25,118.47000122070312,0.0,0.0
37.459999084472656,0.0,9.229999542236328,62.06999969482422,72.37000274658203,67.38999938964844,0.0,0.0
0.8399999737739563,0.029999999329447746,0.6499999761581421,0.07999999821186066,1.8300000429153442,1.7100000381469727,0.0,0.0
38.36000061035156,0.0,9.4399995803833,63.599998474121094,74.12000274658203,69.01000213623047,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
4.909999847412109,0.0,1.600000023841858,6.96999979019165,9.65999984741211,9.010000228881836,0.0,0.0
1.7400000095367432,0.0,0.8600000143051147,1.6100000143051147,3.569999933242798,3.3299999237060547,0.0,0.0
10.329999923706055,0.0,2.869999885559082,16.149999618530273,20.1200008392334,18.739999771118164,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
39.27000045776367,0.0,9.649999618530273,65.12999725341797,75.86000061035156,70.62999725341797,0.0,0.0
41.529998779296875,0.0,10.180000305175781,68.94999694824219,80.20999908447266,74.69000244140625,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
38.36000061035156,0.0,9.4399995803833,63.599998474121094,74.12000274658203,69.01000213623047,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
39.27000045776367,0.0,9.649999618530273,65.12999725341797,75.86000061035156,70.62999725341797,0.0,0.0
41.529998779296875,0.0,10.180000305175781,68.94999694824219,80.20999908447266,74.69000244140625,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
38.36000061035156,0.0,9.4399995803833,63.599998474121094,74.12000274658203,69.01000213623047,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
4.909999847412109,0.0,1.600000023841858,6.96999979019165,9.65999984741211,9.010000228881836,0.0,0.0
1.7400000095367432,0.0,0.8600000143051147,1.6100000143051147,3.569999933242798,3.3299999237060547,0.0,0.0
10.329999923706055,0.0,2.869999885559082,16.149999618530273,20.1200008392334,18.739999771118164,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
39.27000045776367,0.0,9.649999618530273,65.12999725341797,75.86000061035156,70.62999725341797,0.0,0.0
41.529998779296875,0.0,10.180000305175781,68.94999694824219,80.20999908447266,74.69000244140625,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
41.529998779296875,0.0,10.180000305175781,68.94999694824219,80.20999908447266,74.69000244140625,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
58.2599983215332,0.0,14.100000381469727,97.2699966430664,112.44000244140625,104.69000244140625,0.0,0.0
23.899999618530273,0.0,6.050000190734863,39.11000061035156,46.25,43.060001373291016,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
9.430000305175781,0.0,2.6600000858306885,14.619999885559082,18.3700008392334,17.1200008392334,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
39.720001220703125,0.0,9.760000228881836,65.88999938964844,76.7300033569336,71.44000244140625,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
39.27000045776367,0.0,9.649999618530273,65.12999725341797,75.86000061035156,70.62999725341797,0.0,0.0
41.529998779296875,0.0,10.180000305175781,68.94999694824219,80.20999908447266,74.69000244140625,0.0,0.0
0.38999998569488525,0.12999999523162842,0.550000011920929,0.0,0.9599999785423279,0.8999999761581421,0.0,0.0
41.529998779296875,0.0,10.180000305175781,68.94999694824219,80.20999908447266,74.69000244140625,0.0,0.0
39.27000045776367,0.0,9.649999618530273,65.12999725341797,75.86000061035156,70.62999725341797,0.0,0.0
41.529998779296875,0.0,10.180000305175781,68.94999694824219,80.20999908447266,74.69000244140625,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
58.2599983215332,0.0,14.100000381469727,97.2699966430664,112.44000244140625,104.69000244140625,0.0,0.0
37.0099983215332,0.0,9.119999885559082,61.29999923706055,71.5,66.58000183105469,0.0,0.0
65.94000244140625,0.0,15.899999618530273,110.27999877929688,127.25,118.47000122070312,0.0,0.0
59.15999984741211,0.0,14.3100004196167,98.80000305175781,114.18000030517578,106.30999755859375,0.0,0.0
37.459999084472656,0.0,9.229999542236328,62.06999969482422,72.37000274658203,67.38999938964844,0.0,0.0
37.0099983215332,0.0,9.119999885559082,61.29999923706055,71.5,66.58000183105469,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
1.7400000095367432,0.0,0.8600000143051147,1.6100000143051147,3.569999933242798,3.3299999237060547,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
0.8399999737739563,0.029999999329447746,0.6499999761581421,0.07999999821186066,1.8300000429153442,1.7100000381469727,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
110.25,0.0,26.270000457763672,185.27999877929688,212.60000610351562,197.92999267578125,0.0,0.0
41.529998779296875,0.0,10.180000305175781,68.94999694824219,80.20999908447266,74.69000244140625,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
58.2599983215332,0.0,14.100000381469727,97.2699966430664,112.44000244140625,104.69000244140625,0.0,0.0
37.0099983215332,0.0,9.119999885559082,61.29999923706055,71.5,66.58000183105469,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
4.909999847412109,0.0,1.600000023841858,6.96999979019165,9.65999984741211,9.010000228881836,0.0,0.0
1.7400000095367432,0.0,0.8600000143051147,1.6100000143051147,3.569999933242798,3.3299999237060547,0.0,0.0
66.38999938964844,0.0,16.0,111.05000305175781,128.1199951171875,119.27999877929688,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
66.38999938964844,0.0,16.0,111.05000305175781,128.1199951171875,119.27999877929688,0.0,0.0
10.329999923706055,0.0,2.869999885559082,16.149999618530273,20.1200008392334,18.739999771118164,0.0,0.0
59.15999984741211,0.0,14.3100004196167,98.80000305175781,114.18000030517578,106.30999755859375,0.0,0.0
37.459999084472656,0.0,9.229999542236328,62.06999969482422,72.37000274658203,67.38999938964844,0.0,0.0
37.0099983215332,0.0,9.119999885559082,61.29999923706055,71.5,66.58000183105469,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
1.7400000095367432,0.0,0.8600000143051147,1.6100000143051147,3.569999933242798,3.3299999237060547,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
0.8399999737739563,0.029999999329447746,0.6499999761581421,0.07999999821186066,1.8300000429153442,1.7100000381469727,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
110.25,0.0,26.270000457763672,185.27999877929688,212.60000610351562,197.92999267578125,0.0,0.0
41.529998779296875,0.0,10.180000305175781,68.94999694824219,80.20999908447266,74.69000244140625,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
38.36000061035156,0.0,9.4399995803833,63.599998474121094,74.12000274658203,69.01000213623047,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
8.069999694824219,0.0,2.3499999046325684,12.319999694824219,15.760000228881836,14.6899995803833,0.0,0.0
9.880000114440918,0.0,2.7699999809265137,15.390000343322754,19.25,17.93000030517578,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
39.720001220703125,0.0,9.760000228881836,65.88999938964844,76.7300033569336,71.44000244140625,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
58.2599983215332,0.0,14.100000381469727,97.2699966430664,112.44000244140625,104.69000244140625,0.0,0.0
38.36000061035156,0.0,9.4399995803833,63.599998474121094,74.12000274658203,69.01000213623047,0.0,0.0
58.2599983215332,0.0,14.100000381469727,97.2699966430664,112.44000244140625,104.69000244140625,0.0,0.0
59.15999984741211,0.0,14.3100004196167,98.80000305175781,114.18000030517578,106.30999755859375,0.0,0.0
0.8399999737739563,0.029999999329447746,0.6499999761581421,0.07999999821186066,1.8300000429153442,1.7100000381469727,0.0,0.0
58.2599983215332,0.0,14.100000381469727,97.2699966430664,112.44000244140625,104.69000244140625,0.0,0.0
59.61000061035156,0.0,14.40999984741211,99.56999969482422,115.05000305175781,107.12000274658203,0.0,0.0
38.81999969482422,0.0,9.539999961853027,64.36000061035156,74.98999786376953,69.81999969482422,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
66.8499984741211,0.0,16.110000610351562,111.80999755859375,128.99000549316406,120.08999633789062,0.0,0.0
36.560001373291016,0.0,9.020000457763672,60.540000915527344,70.62999725341797,65.7699966430664,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
60.060001373291016,0.0,14.520000457763672,100.33000183105469,115.91999816894531,107.93000030517578,0.0,0.0
58.2599983215332,0.0,14.100000381469727,97.2699966430664,112.44000244140625,104.69000244140625,0.0,0.0
9.880000114440918,0.0,2.7699999809265137,15.390000343322754,19.25,17.93000030517578,0.0,0.0
59.15999984741211,0.0,14.3100004196167,98.80000305175781,114.18000030517578,106.30999755859375,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
8.069999694824219,0.0,2.3499999046325684,12.319999694824219,15.760000228881836,14.6899995803833,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
39.720001220703125,0.0,9.760000228881836,65.88999938964844,76.7300033569336,71.44000244140625,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
59.61000061035156,0.0,14.40999984741211,99.56999969482422,115.05000305175781,107.12000274658203,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
37.459999084472656,0.0,9.229999542236328,62.06999969482422,72.37000274658203,67.38999938964844,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
14.850000381469727,0.0,3.930000066757202,23.799999237060547,28.829999923706055,26.850000381469727,0.0,0.0
65.94000244140625,0.0,15.899999618530273,110.27999877929688,127.25,118.47000122070312,0.0,0.0
59.15999984741211,0.0,14.3100004196167,98.80000305175781,114.18000030517578,106.30999755859375,0.0,0.0
0.8399999737739563,0.029999999329447746,0.6499999761581421,0.07999999821186066,1.8300000429153442,1.7100000381469727,0.0,0.0
65.94000244140625,0.0,15.899999618530273,110.27999877929688,127.25,118.47000122070312,0.0,0.0
0.8399999737739563,0.029999999329447746,0.6499999761581421,0.07999999821186066,1.8300000429153442,1.7100000381469727,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
65.94000244140625,0.0,15.899999618530273,110.27999877929688,127.25,118.47000122070312,0.0,0.0
65.48999786376953,0.0,15.789999961853027,109.51000213623047,126.37999725341797,117.66000366210938,0.0,0.0
41.529998779296875,0.0,10.180000305175781,68.94999694824219,80.20999908447266,74.69000244140625,0.0,0.0
58.2599983215332,0.0,14.100000381469727,97.2699966430664,112.44000244140625,104.69000244140625,0.0,0.0
59.15999984741211,0.0,14.3100004196167,98.80000305175781,114.18000030517578,106.30999755859375,0.0,0.0
8.069999694824219,0.0,2.3499999046325684,12.319999694824219,15.760000228881836,14.6899995803833,0.0,0.0
9.880000114440918,0.0,2.7699999809265137,15.390000343322754,19.25,17.93000030517578,0.0,0.0
44.2400016784668,0.0,10.819999694824219,73.55000305175781,85.44000244140625,79.55000305175781,0.0,0.0
39.720001220703125,0.0,9.760000228881836,65.88999938964844,76.7300033569336,71.44000244140625,0.0,0.0
58.2599983215332,0.0,14.100000381469727,97.2699966430664,112.44000244140625,104.69000244140625,0.0,0.0
38.36000061035156,0.0,9.4399995803833,63.599998474121094,74.12000274658203,69.01000213623047,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
43.790000915527344,0.0,10.710000038146973,72.77999877929688,84.56999969482422,78.73999786376953,0.0,0.0
4.909999847412109,0.0,1.600000023841858,6.96999979019165,9.65999984741211,9.010000228881836,0.0,0.0
1.7400000095367432,0.0,0.8600000143051147,1.6100000143051147,3.569999933242798,3.3299999237060547,0.0,0.0
11.6899995803833,0.0,3.190000057220459,18.450000762939453,22.729999542236328,21.170000076293945,0.0,0.0
10.329999923706055,0.0,2.869999885559082,16.149999618530273,20.1200008392334,18.739999771118164,0.0,0.0
58.709999084472656,0.0,14.199999809265137,98.04000091552734,113.30999755859375,105.5,0.0,0.0
