col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
0.3199999928474426,0.0,0.0,1.8600000143051147,0.7900000214576721,1.8799999952316284,0.0,0.11999999731779099
0.1599999964237213,0.1599999964237213,0.0,1.3200000524520874,0.28999999165534973,1.1200000047683716,0.0,0.0
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
13.420000076293945,0.0,3.809999942779541,43.40999984741211,40.31999969482422,61.380001068115234,0.0,21.270000457763672
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
0.1599999964237213,0.1599999964237213,0.0,1.3200000524520874,0.28999999165534973,1.1200000047683716,0.0,0.0
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
13.420000076293945,0.0,3.809999942779541,43.40999984741211,40.31999969482422,61.380001068115234,0.0,21.270000457763672
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
14.260000228881836,0.0,4.059999942779541,46.08000183105469,42.86000061035156,65.19999694824219,0.0,22.6299991607666
13.420000076293945,0.0,3.809999942779541,43.40999984741211,40.31999969482422,61.380001068115234,0.0,21.270000457763672
15.260000228881836,0.0,4.349999904632568,49.279998779296875,45.900001525878906,69.77999877929688,0.0,24.260000228881836
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
21.469999313354492,0.0,6.190000057220459,68.98999786376953,64.6500015258789,98.0,0.0,34.290000915527344
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
8.050000190734863,0.0,2.2200000286102295,26.3700008392334,24.110000610351562,36.970001220703125,0.0,12.59000015258789
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
1.6699999570846558,0.0,0.33000001311302185,6.119999885559082,4.849999904632568,7.980000019073486,0.0,2.2899999618530273
0.49000000953674316,0.0,0.0,2.390000104904175,1.2999999523162842,2.640000104904175,0.0,0.38999998569488525
3.680000066757202,0.0,0.9300000071525574,12.510000228881836,10.930000305175781,17.139999389648438,0.0,5.539999961853027
8.210000038146973,0.0,2.2699999809265137,26.899999618530273,24.610000610351562,37.7400016784668,0.0,12.859999656677246
24.489999771118164,0.0,7.079999923706055,78.58000183105469,73.7699966430664,111.7300033569336,0.0,39.18000030517578
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
2.6700000762939453,0.0,0.6299999952316284,9.319999694824219,7.889999866485596,12.5600004196167,0.0,3.9100000858306885
3.509999990463257,0.0,0.8799999952316284,11.979999542236328,10.420000076293945,16.3700008392334,0.0,5.269999980926514
16.270000457763672,0.0,4.650000095367432,52.470001220703125,48.939998626708984,74.3499984741211,0.0,25.8799991607666
14.59000015258789,0.0,4.159999847412109,47.13999938964844,43.869998931884766,66.72000122070312,0.0,23.170000076293945
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
21.469999313354492,0.0,6.190000057220459,68.98999786376953,64.6500015258789,98.0,0.0,34.290000915527344
13.75,0.0,3.9100000858306885,44.47999954223633,41.34000015258789,62.90999984741211,0.0,21.81999969482422
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
0.3199999928474426,0.0,0.0,1.8600000143051147,0.7900000214576721,1.8799999952316284,0.0,0.11999999731779099
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
21.469999313354492,0.0,6.190000057220459,68.98999786376953,64.6500015258789,98.0,0.0,34.290000915527344
13.579999923706055,0.0,3.859999895095825,43.95000076293945,40.83000183105469,62.150001525878906,0.0,21.540000915527344
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
16.270000457763672,0.0,4.650000095367432,52.470001220703125,48.939998626708984,74.3499984741211,0.0,25.8799991607666
21.979999542236328,0.0,6.340000152587891,70.58999633789062,66.16999816894531,100.29000091552734,0.0,35.11000061035156
9.5600004196167,0.0,2.6700000762939453,31.15999984741211,28.670000076293945,43.84000015258789,0.0,15.029999732971191
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
13.579999923706055,0.0,3.859999895095825,43.95000076293945,40.83000183105469,62.150001525878906,0.0,21.540000915527344
24.329999923706055,0.0,7.03000020980835,78.05000305175781,73.26000213623047,110.97000122070312,0.0,38.90999984741211
13.75,0.0,3.9100000858306885,44.47999954223633,41.34000015258789,62.90999984741211,0.0,21.81999969482422
0.1599999964237213,0.1599999964237213,0.0,1.3200000524520874,0.28999999165534973,1.1200000047683716,0.0,0.0
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
2.6700000762939453,0.0,0.6299999952316284,9.319999694824219,7.889999866485596,12.5600004196167,0.0,3.9100000858306885
3.509999990463257,0.0,0.8799999952316284,11.979999542236328,10.420000076293945,16.3700008392334,0.0,5.269999980926514
16.270000457763672,0.0,4.650000095367432,52.470001220703125,48.939998626708984,74.3499984741211,0.0,25.8799991607666
14.59000015258789,0.0,4.159999847412109,47.13999938964844,43.869998931884766,66.72000122070312,0.0,23.170000076293945
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
21.469999313354492,0.0,6.190000057220459,68.98999786376953,64.6500015258789,98.0,0.0,34.290000915527344
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
24.329999923706055,0.0,7.03000020980835,78.05000305175781,73.26000213623047,110.97000122070312,0.0,38.90999984741211
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
2.6700000762939453,0.0,0.6299999952316284,9.319999694824219,7.889999866485596,12.5600004196167,0.0,3.9100000858306885
3.509999990463257,0.0,0.8799999952316284,11.979999542236328,10.420000076293945,16.3700008392334,0.0,5.269999980926514
16.270000457763672,0.0,4.650000095367432,52.470001220703125,48.939998626708984,74.3499984741211,0.0,25.8799991607666
14.59000015258789,0.0,4.159999847412109,47.13999938964844,43.869998931884766,66.72000122070312,0.0,23.170000076293945
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
21.469999313354492,0.0,6.190000057220459,68.98999786376953,64.6500015258789,98.0,0.0,34.290000915527344
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
24.329999923706055,0.0,7.03000020980835,78.05000305175781,73.26000213623047,110.97000122070312,0.0,38.90999984741211
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
0.3199999928474426,0.0,0.0,1.8600000143051147,0.7900000214576721,1.8799999952316284,0.0,0.11999999731779099
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
21.469999313354492,0.0,6.190000057220459,68.98999786376953,64.6500015258789,98.0,0.0,34.290000915527344
13.579999923706055,0.0,3.859999895095825,43.95000076293945,40.83000183105469,62.150001525878906,0.0,21.540000915527344
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
16.270000457763672,0.0,4.650000095367432,52.470001220703125,48.939998626708984,74.3499984741211,0.0,25.8799991607666
21.979999542236328,0.0,6.340000152587891,70.58999633789062,66.16999816894531,100.29000091552734,0.0,35.11000061035156
9.5600004196167,0.0,2.6700000762939453,31.15999984741211,28.670000076293945,43.84000015258789,0.0,15.029999732971191
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
13.579999923706055,0.0,3.859999895095825,43.95000076293945,40.83000183105469,62.150001525878906,0.0,21.540000915527344
24.329999923706055,0.0,7.03000020980835,78.05000305175781,73.26000213623047,110.97000122070312,0.0,38.90999984741211
13.75,0.0,3.9100000858306885,44.47999954223633,41.34000015258789,62.90999984741211,0.0,21.81999969482422
0.1599999964237213,0.1599999964237213,0.0,1.3200000524520874,0.28999999165534973,1.1200000047683716,0.0,0.0
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
24.329999923706055,0.0,7.03000020980835,78.05000305175781,73.26000213623047,110.97000122070312,0.0,38.90999984741211
0.1599999964237213,0.1599999964237213,0.0,1.3200000524520874,0.28999999165534973,1.1200000047683716,0.0,0.0
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
14.260000228881836,0.0,4.059999942779541,46.08000183105469,42.86000061035156,65.19999694824219,0.0,22.6299991607666
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
2.6700000762939453,0.0,0.6299999952316284,9.319999694824219,7.889999866485596,12.5600004196167,0.0,3.9100000858306885
3.509999990463257,0.0,0.8799999952316284,11.979999542236328,10.420000076293945,16.3700008392334,0.0,5.269999980926514
16.270000457763672,0.0,4.650000095367432,52.470001220703125,48.939998626708984,74.3499984741211,0.0,25.8799991607666
14.59000015258789,0.0,4.159999847412109,47.13999938964844,43.869998931884766,66.72000122070312,0.0,23.170000076293945
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
0.3199999928474426,0.0,0.0,1.8600000143051147,0.7900000214576721,1.8799999952316284,0.0,0.11999999731779099
21.309999465942383,0.0,6.139999866485596,68.45999908447266,64.13999938964844,97.23999786376953,0.0,34.02000045776367
0.1599999964237213,0.1599999964237213,0.0,1.3200000524520874,0.28999999165534973,1.1200000047683716,0.0,0.0
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
24.489999771118164,0.0,7.079999923706055,78.58000183105469,73.7699966430664,111.7300033569336,0.0,39.18000030517578
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
1.6699999570846558,0.0,0.33000001311302185,6.119999885559082,4.849999904632568,7.980000019073486,0.0,2.2899999618530273
0.49000000953674316,0.0,0.0,2.390000104904175,1.2999999523162842,2.640000104904175,0.0,0.38999998569488525
3.680000066757202,0.0,0.9300000071525574,12.510000228881836,10.930000305175781,17.139999389648438,0.0,5.539999961853027
24.489999771118164,0.0,7.079999923706055,78.58000183105469,73.7699966430664,111.7300033569336,0.0,39.18000030517578
21.809999465942383,0.0,6.289999961853027,70.05000305175781,65.66000366210938,99.52999877929688,0.0,34.84000015258789
24.329999923706055,0.0,7.03000020980835,78.05000305175781,73.26000213623047,110.97000122070312,0.0,38.90999984741211
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
2.6700000762939453,0.0,0.6299999952316284,9.319999694824219,7.889999866485596,12.5600004196167,0.0,3.9100000858306885
3.509999990463257,0.0,0.8799999952316284,11.979999542236328,10.420000076293945,16.3700008392334,0.0,5.269999980926514
16.270000457763672,0.0,4.650000095367432,52.470001220703125,48.939998626708984,74.3499984741211,0.0,25.8799991607666
14.59000015258789,0.0,4.159999847412109,47.13999938964844,43.869998931884766,66.72000122070312,0.0,23.170000076293945
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
13.579999923706055,0.0,3.859999895095825,43.95000076293945,40.83000183105469,62.150001525878906,0.0,21.540000915527344
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
24.329999923706055,0.0,7.03000020980835,78.05000305175781,73.26000213623047,110.97000122070312,0.0,38.90999984741211
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
24.329999923706055,0.0,7.03000020980835,78.05000305175781,73.26000213623047,110.97000122070312,0.0,38.90999984741211
0.3199999928474426,0.0,0.0,1.8600000143051147,0.7900000214576721,1.8799999952316284,0.0,0.11999999731779099
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
21.469999313354492,0.0,6.190000057220459,68.98999786376953,64.6500015258789,98.0,0.0,34.290000915527344
13.579999923706055,0.0,3.859999895095825,43.95000076293945,40.83000183105469,62.150001525878906,0.0,21.540000915527344
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
16.270000457763672,0.0,4.650000095367432,52.470001220703125,48.939998626708984,74.3499984741211,0.0,25.8799991607666
21.979999542236328,0.0,6.340000152587891,70.58999633789062,66.16999816894531,100.29000091552734,0.0,35.11000061035156
9.5600004196167,0.0,2.6700000762939453,31.15999984741211,28.670000076293945,43.84000015258789,0.0,15.029999732971191
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
13.579999923706055,0.0,3.859999895095825,43.95000076293945,40.83000183105469,62.150001525878906,0.0,21.540000915527344
24.329999923706055,0.0,7.03000020980835,78.05000305175781,73.26000213623047,110.97000122070312,0.0,38.90999984741211
13.75,0.0,3.9100000858306885,44.47999954223633,41.34000015258789,62.90999984741211,0.0,21.81999969482422
0.1599999964237213,0.1599999964237213,0.0,1.3200000524520874,0.28999999165534973,1.1200000047683716,0.0,0.0
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
24.329999923706055,0.0,7.03000020980835,78.05000305175781,73.26000213623047,110.97000122070312,0.0,38.90999984741211
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
22.309999465942383,0.0,6.440000057220459,71.6500015258789,67.18000030517578,101.81999969482422,0.0,35.650001525878906
22.81999969482422,0.0,6.590000152587891,73.25,68.69999694824219,104.11000061035156,0.0,36.459999084472656
21.979999542236328,0.0,6.340000152587891,70.58999633789062,66.16999816894531,100.29000091552734,0.0,35.11000061035156
40.439998626708984,0.0,11.800000190734863,129.19000244140625,121.91999816894531,184.2100067138672,0.0,64.94999694824219
13.420000076293945,0.0,3.809999942779541,43.40999984741211,40.31999969482422,61.380001068115234,0.0,21.270000457763672
13.420000076293945,0.0,3.809999942779541,43.40999984741211,40.31999969482422,61.380001068115234,0.0,21.270000457763672
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
21.469999313354492,0.0,6.190000057220459,68.98999786376953,64.6500015258789,98.0,0.0,34.290000915527344
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
0.1599999964237213,0.1599999964237213,0.0,1.3200000524520874,0.28999999165534973,1.1200000047683716,0.0,0.0
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
14.260000228881836,0.0,4.059999942779541,46.08000183105469,42.86000061035156,65.19999694824219,0.0,22.6299991607666
13.420000076293945,0.0,3.809999942779541,43.40999984741211,40.31999969482422,61.380001068115234,0.0,21.270000457763672
16.270000457763672,0.0,4.650000095367432,52.470001220703125,48.939998626708984,74.3499984741211,0.0,25.8799991607666
24.329999923706055,0.0,7.03000020980835,78.05000305175781,73.26000213623047,110.97000122070312,0.0,38.90999984741211
13.420000076293945,0.0,3.809999942779541,43.40999984741211,40.31999969482422,61.380001068115234,0.0,21.270000457763672
13.420000076293945,0.0,3.809999942779541,43.40999984741211,40.31999969482422,61.380001068115234,0.0,21.270000457763672
14.420000076293945,0.0,4.110000133514404,46.61000061035156,43.36000061035156,65.95999908447266,0.0,22.899999618530273
15.260000228881836,0.0,4.349999904632568,49.279998779296875,45.900001525878906,69.77999877929688,0.0,24.260000228881836
13.420000076293945,0.0,3.809999942779541,43.40999984741211,40.31999969482422,61.380001068115234,0.0,21.270000457763672
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
14.420000076293945,0.0,4.110000133514404,46.61000061035156,43.36000061035156,65.95999908447266,0.0,22.899999618530273
15.260000228881836,0.0,4.349999904632568,49.279998779296875,45.900001525878906,69.77999877929688,0.0,24.260000228881836
13.420000076293945,0.0,3.809999942779541,43.40999984741211,40.31999969482422,61.380001068115234,0.0,21.270000457763672
14.420000076293945,0.0,4.110000133514404,46.61000061035156,43.36000061035156,65.95999908447266,0.0,22.899999618530273
15.260000228881836,0.0,4.349999904632568,49.279998779296875,45.900001525878906,69.77999877929688,0.0,24.260000228881836
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
24.329999923706055,0.0,7.03000020980835,78.05000305175781,73.26000213623047,110.97000122070312,0.0,38.90999984741211
21.809999465942383,0.0,6.289999961853027,70.05000305175781,65.66000366210938,99.52999877929688,0.0,34.84000015258789
13.75,0.0,3.9100000858306885,44.47999954223633,41.34000015258789,62.90999984741211,0.0,21.81999969482422
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
13.75,0.0,3.9100000858306885,44.47999954223633,41.34000015258789,62.90999984741211,0.0,21.81999969482422
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
40.779998779296875,0.0,11.899999618530273,130.25999450683594,122.93000030517578,185.72999572753906,0.0,65.48999786376953
15.260000228881836,0.0,4.349999904632568,49.279998779296875,45.900001525878906,69.77999877929688,0.0,24.260000228881836
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
21.639999389648438,0.0,6.239999771118164,69.5199966430664,65.16000366210938,98.7699966430664,0.0,34.56999969482422
13.75,0.0,3.9100000858306885,44.47999954223633,41.34000015258789,62.90999984741211,0.0,21.81999969482422
16.100000381469727,0.0,4.599999904632568,51.939998626708984,48.43000030517578,73.58999633789062,0.0,25.610000610351562
24.15999984741211,0.0,6.980000019073486,77.51000213623047,72.76000213623047,110.20999908447266,0.0,38.630001068115234
40.779998779296875,0.0,11.899999618530273,130.25999450683594,122.93000030517578,185.72999572753906,0.0,65.48999786376953
14.09000015258789,0.0,4.010000228881836,45.54999923706055,42.349998474121094,64.44000244140625,0.0,22.360000610351562
23.31999969482422,0.0,6.739999771118164,74.8499984741211,70.22000122070312,106.38999938964844,0.0,37.279998779296875
16.440000534057617,0.0,4.699999809265137,53.0,49.45000076293945,75.12000274658203,0.0,26.15999984741211
11.569999694824219,0.0,3.259999990463257,37.54999923706055,34.75,52.9900016784668,0.0,18.290000915527344
22.81999969482422,0.0,6.590000152587891,73.25,68.69999694824219,104.11000061035156,0.0,36.459999084472656
9.390000343322754,0.0,2.619999885559082,30.6299991607666,28.15999984741211,43.08000183105469,0.0,14.760000228881836
18.6200008392334,0.0,5.349999904632568,59.93000030517578,56.029998779296875,85.02999877929688,0.0,29.68000030517578
16.770000457763672,0.0,4.800000190734863,54.06999969482422,50.459999084472656,76.63999938964844,0.0,26.700000762939453
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
0.0,0.3199999928474426,0.0,0.7900000214576721,0.0,0.3499999940395355,0.0,0.0
