col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,32.65999984741211,8.050000190734863,58.130001068115234,31.3700008392334,14.09000015258789,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,45.709999084472656,10.989999771118164,81.76000213623047,44.45000076293945,19.520000457763672,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,17.479999542236328,4.639999866485596,30.670000076293945,16.15999984741211,7.769999980926514,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,4.079999923706055,1.6299999952316284,6.409999847412109,2.7300000190734863,2.190000057220459,0.0
0.0,0.0,1.6100000143051147,1.0700000524520874,1.940000057220459,0.25,1.159999966621399,0.0
0.0,0.0,8.3100004196167,2.5799999237060547,14.069999694824219,6.96999979019165,3.950000047683716,0.0
0.0,0.0,17.84000015258789,4.71999979019165,31.309999465942383,16.520000457763672,7.920000076293945,0.0
0.0,0.0,52.060001373291016,12.420000076293945,93.26000213623047,50.810001373291016,22.170000076293945,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.0,0.0,6.190000057220459,2.0999999046325684,10.239999771118164,4.849999904632568,3.069999933242798,0.0
0.0,0.0,7.960000038146973,2.5,13.430000305175781,6.619999885559082,3.809999942779541,0.0
0.0,0.0,34.77000045776367,8.529999732971191,61.970001220703125,33.4900016784668,14.970000267028809,0.0
0.0,0.0,31.239999771118164,7.739999771118164,55.58000183105469,29.950000762939453,13.5,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,45.709999084472656,10.989999771118164,81.76000213623047,44.45000076293945,19.520000457763672,0.0
0.0,0.0,29.479999542236328,7.340000152587891,52.38999938964844,28.18000030517578,12.770000457763672,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.009999999776482582,0.009999999776482582,1.25,0.9900000095367432,1.2999999523162842,0.0,1.0099999904632568,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,45.709999084472656,10.989999771118164,81.76000213623047,44.45000076293945,19.520000457763672,0.0
0.0,0.0,29.1299991607666,7.260000228881836,51.75,27.829999923706055,12.619999885559082,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,34.77000045776367,8.529999732971191,61.970001220703125,33.4900016784668,14.970000267028809,0.0
0.0,0.0,46.77000045776367,11.229999542236328,83.68000030517578,45.5099983215332,19.969999313354492,0.0
0.0,0.0,20.65999984741211,5.360000133514404,36.41999816894531,19.350000381469727,9.09000015258789,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.0,0.0,29.1299991607666,7.260000228881836,51.75,27.829999923706055,12.619999885559082,0.0
0.0,0.0,51.709999084472656,12.34000015258789,92.62000274658203,50.459999084472656,22.020000457763672,0.0
0.0,0.0,29.479999542236328,7.340000152587891,52.38999938964844,28.18000030517578,12.770000457763672,0.0
0.3499999940395355,0.2800000011920929,0.8999999761581421,0.9100000262260437,0.6600000262260437,0.0,0.8700000047683716,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,6.190000057220459,2.0999999046325684,10.239999771118164,4.849999904632568,3.069999933242798,0.0
0.0,0.0,7.960000038146973,2.5,13.430000305175781,6.619999885559082,3.809999942779541,0.0
0.0,0.0,34.77000045776367,8.529999732971191,61.970001220703125,33.4900016784668,14.970000267028809,0.0
0.0,0.0,31.239999771118164,7.739999771118164,55.58000183105469,29.950000762939453,13.5,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,45.709999084472656,10.989999771118164,81.76000213623047,44.45000076293945,19.520000457763672,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,51.709999084472656,12.34000015258789,92.62000274658203,50.459999084472656,22.020000457763672,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.0,0.0,6.190000057220459,2.0999999046325684,10.239999771118164,4.849999904632568,3.069999933242798,0.0
0.0,0.0,7.960000038146973,2.5,13.430000305175781,6.619999885559082,3.809999942779541,0.0
0.0,0.0,34.77000045776367,8.529999732971191,61.970001220703125,33.4900016784668,14.970000267028809,0.0
0.0,0.0,31.239999771118164,7.739999771118164,55.58000183105469,29.950000762939453,13.5,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,45.709999084472656,10.989999771118164,81.76000213623047,44.45000076293945,19.520000457763672,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,51.709999084472656,12.34000015258789,92.62000274658203,50.459999084472656,22.020000457763672,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.009999999776482582,0.009999999776482582,1.25,0.9900000095367432,1.2999999523162842,0.0,1.0099999904632568,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,45.709999084472656,10.989999771118164,81.76000213623047,44.45000076293945,19.520000457763672,0.0
0.0,0.0,29.1299991607666,7.260000228881836,51.75,27.829999923706055,12.619999885559082,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,34.77000045776367,8.529999732971191,61.970001220703125,33.4900016784668,14.970000267028809,0.0
0.0,0.0,46.77000045776367,11.229999542236328,83.68000030517578,45.5099983215332,19.969999313354492,0.0
0.0,0.0,20.65999984741211,5.360000133514404,36.41999816894531,19.350000381469727,9.09000015258789,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.0,0.0,29.1299991607666,7.260000228881836,51.75,27.829999923706055,12.619999885559082,0.0
0.0,0.0,51.709999084472656,12.34000015258789,92.62000274658203,50.459999084472656,22.020000457763672,0.0
0.0,0.0,29.479999542236328,7.340000152587891,52.38999938964844,28.18000030517578,12.770000457763672,0.0
0.3499999940395355,0.2800000011920929,0.8999999761581421,0.9100000262260437,0.6600000262260437,0.0,0.8700000047683716,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,51.709999084472656,12.34000015258789,92.62000274658203,50.459999084472656,22.020000457763672,0.0
0.3499999940395355,0.2800000011920929,0.8999999761581421,0.9100000262260437,0.6600000262260437,0.0,0.8700000047683716,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,30.540000915527344,7.579999923706055,54.29999923706055,29.25,13.210000038146973,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.0,0.0,6.190000057220459,2.0999999046325684,10.239999771118164,4.849999904632568,3.069999933242798,0.0
0.0,0.0,7.960000038146973,2.5,13.430000305175781,6.619999885559082,3.809999942779541,0.0
0.0,0.0,34.77000045776367,8.529999732971191,61.970001220703125,33.4900016784668,14.970000267028809,0.0
0.0,0.0,31.239999771118164,7.739999771118164,55.58000183105469,29.950000762939453,13.5,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.009999999776482582,0.009999999776482582,1.25,0.9900000095367432,1.2999999523162842,0.0,1.0099999904632568,0.0
0.0,0.0,45.36000061035156,10.90999984741211,81.12000274658203,44.09000015258789,19.3799991607666,0.0
0.3499999940395355,0.2800000011920929,0.8999999761581421,0.9100000262260437,0.6600000262260437,0.0,0.8700000047683716,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,52.060001373291016,12.420000076293945,93.26000213623047,50.810001373291016,22.170000076293945,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,4.079999923706055,1.6299999952316284,6.409999847412109,2.7300000190734863,2.190000057220459,0.0
0.0,0.0,1.6100000143051147,1.0700000524520874,1.940000057220459,0.25,1.159999966621399,0.0
0.0,0.0,8.3100004196167,2.5799999237060547,14.069999694824219,6.96999979019165,3.950000047683716,0.0
0.0,0.0,52.060001373291016,12.420000076293945,93.26000213623047,50.810001373291016,22.170000076293945,0.0
0.0,0.0,46.41999816894531,11.149999618530273,83.04000091552734,45.15999984741211,19.81999969482422,0.0
0.0,0.0,51.709999084472656,12.34000015258789,92.62000274658203,50.459999084472656,22.020000457763672,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.0,0.0,6.190000057220459,2.0999999046325684,10.239999771118164,4.849999904632568,3.069999933242798,0.0
0.0,0.0,7.960000038146973,2.5,13.430000305175781,6.619999885559082,3.809999942779541,0.0
0.0,0.0,34.77000045776367,8.529999732971191,61.970001220703125,33.4900016784668,14.970000267028809,0.0
0.0,0.0,31.239999771118164,7.739999771118164,55.58000183105469,29.950000762939453,13.5,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,29.1299991607666,7.260000228881836,51.75,27.829999923706055,12.619999885559082,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,51.709999084472656,12.34000015258789,92.62000274658203,50.459999084472656,22.020000457763672,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,51.709999084472656,12.34000015258789,92.62000274658203,50.459999084472656,22.020000457763672,0.0
0.009999999776482582,0.009999999776482582,1.25,0.9900000095367432,1.2999999523162842,0.0,1.0099999904632568,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,45.709999084472656,10.989999771118164,81.76000213623047,44.45000076293945,19.520000457763672,0.0
0.0,0.0,29.1299991607666,7.260000228881836,51.75,27.829999923706055,12.619999885559082,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,34.77000045776367,8.529999732971191,61.970001220703125,33.4900016784668,14.970000267028809,0.0
0.0,0.0,46.77000045776367,11.229999542236328,83.68000030517578,45.5099983215332,19.969999313354492,0.0
0.0,0.0,20.65999984741211,5.360000133514404,36.41999816894531,19.350000381469727,9.09000015258789,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.0,0.0,29.1299991607666,7.260000228881836,51.75,27.829999923706055,12.619999885559082,0.0
0.0,0.0,51.709999084472656,12.34000015258789,92.62000274658203,50.459999084472656,22.020000457763672,0.0
0.0,0.0,29.479999542236328,7.340000152587891,52.38999938964844,28.18000030517578,12.770000457763672,0.0
0.3499999940395355,0.2800000011920929,0.8999999761581421,0.9100000262260437,0.6600000262260437,0.0,0.8700000047683716,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,51.709999084472656,12.34000015258789,92.62000274658203,50.459999084472656,22.020000457763672,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.0,0.0,47.47999954223633,11.390000343322754,84.95999908447266,46.220001220703125,20.260000228881836,0.0
0.0,0.0,48.529998779296875,11.619999885559082,86.87000274658203,47.279998779296875,20.700000762939453,0.0
0.0,0.0,46.77000045776367,11.229999542236328,83.68000030517578,45.5099983215332,19.969999313354492,0.0
0.0,0.0,85.58000183105469,19.950000762939453,153.9199981689453,84.4000015258789,36.119998931884766,0.0
0.0,0.0,28.770000457763672,7.179999828338623,51.11000061035156,27.479999542236328,12.470000267028809,0.0
0.0,0.0,28.770000457763672,7.179999828338623,51.11000061035156,27.479999542236328,12.470000267028809,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,45.709999084472656,10.989999771118164,81.76000213623047,44.45000076293945,19.520000457763672,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.3499999940395355,0.2800000011920929,0.8999999761581421,0.9100000262260437,0.6600000262260437,0.0,0.8700000047683716,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,30.540000915527344,7.579999923706055,54.29999923706055,29.25,13.210000038146973,0.0
0.0,0.0,28.770000457763672,7.179999828338623,51.11000061035156,27.479999542236328,12.470000267028809,0.0
0.0,0.0,34.77000045776367,8.529999732971191,61.970001220703125,33.4900016784668,14.970000267028809,0.0
0.0,0.0,51.709999084472656,12.34000015258789,92.62000274658203,50.459999084472656,22.020000457763672,0.0
0.0,0.0,28.770000457763672,7.179999828338623,51.11000061035156,27.479999542236328,12.470000267028809,0.0
0.0,0.0,28.770000457763672,7.179999828338623,51.11000061035156,27.479999542236328,12.470000267028809,0.0
0.0,0.0,30.889999389648438,7.659999847412109,54.939998626708984,29.600000381469727,13.350000381469727,0.0
0.0,0.0,32.65999984741211,8.050000190734863,58.130001068115234,31.3700008392334,14.09000015258789,0.0
0.0,0.0,28.770000457763672,7.179999828338623,51.11000061035156,27.479999542236328,12.470000267028809,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,30.889999389648438,7.659999847412109,54.939998626708984,29.600000381469727,13.350000381469727,0.0
0.0,0.0,32.65999984741211,8.050000190734863,58.130001068115234,31.3700008392334,14.09000015258789,0.0
0.0,0.0,28.770000457763672,7.179999828338623,51.11000061035156,27.479999542236328,12.470000267028809,0.0
0.0,0.0,30.889999389648438,7.659999847412109,54.939998626708984,29.600000381469727,13.350000381469727,0.0
0.0,0.0,32.65999984741211,8.050000190734863,58.130001068115234,31.3700008392334,14.09000015258789,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,51.709999084472656,12.34000015258789,92.62000274658203,50.459999084472656,22.020000457763672,0.0
0.0,0.0,46.41999816894531,11.149999618530273,83.04000091552734,45.15999984741211,19.81999969482422,0.0
0.0,0.0,29.479999542236328,7.340000152587891,52.38999938964844,28.18000030517578,12.770000457763672,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,29.479999542236328,7.340000152587891,52.38999938964844,28.18000030517578,12.770000457763672,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,86.29000091552734,20.110000610351562,155.1999969482422,85.11000061035156,36.41999816894531,0.0
0.0,0.0,32.65999984741211,8.050000190734863,58.130001068115234,31.3700008392334,14.09000015258789,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,46.060001373291016,11.069999694824219,82.4000015258789,44.79999923706055,19.670000076293945,0.0
0.0,0.0,29.479999542236328,7.340000152587891,52.38999938964844,28.18000030517578,12.770000457763672,0.0
0.0,0.0,34.41999816894531,8.449999809265137,61.33000183105469,33.130001068115234,14.819999694824219,0.0
0.0,0.0,51.36000061035156,12.260000228881836,91.9800033569336,50.11000061035156,21.8799991607666,0.0
0.0,0.0,86.29000091552734,20.110000610351562,155.1999969482422,85.11000061035156,36.41999816894531,0.0
0.0,0.0,30.190000534057617,7.5,53.65999984741211,28.889999389648438,13.0600004196167,0.0
0.0,0.0,49.59000015258789,11.859999656677246,88.79000091552734,48.34000015258789,21.139999389648438,0.0
0.0,0.0,35.130001068115234,8.609999656677246,62.599998474121094,33.84000015258789,15.119999885559082,0.0
0.0,0.0,24.889999389648438,6.309999942779541,44.09000015258789,23.59000015258789,10.859999656677246,0.0
0.0,0.0,48.529998779296875,11.619999885559082,86.87000274658203,47.279998779296875,20.700000762939453,0.0
0.0,0.0,20.309999465942383,5.28000020980835,35.779998779296875,18.989999771118164,8.949999809265137,0.0
0.0,0.0,39.709999084472656,9.640000343322754,70.91000366210938,38.439998626708984,17.030000686645508,0.0
0.0,0.0,35.83000183105469,8.770000457763672,63.880001068115234,34.54999923706055,15.40999984741211,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
