col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,101.7699966430664,0.0,0.0,110.52999877929688
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,101.7699966430664,0.0,0.0,110.52999877929688
0.0,0.0,0.0,0.0,1.9199999570846558,0.0,0.0,3.7799999713897705
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,3.0299999713897705
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,58.880001068115234,0.0,0.0,64.66999816894531
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,6.139999866485596,0.0,0.0,8.289999961853027
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,1.9199999570846558,0.0,0.0,3.7799999713897705
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,6.139999866485596,0.0,0.0,8.289999961853027
0.0,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,3.0299999713897705
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0,40.619998931884766
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,89.11000061035156,0.0,0.0,97.0
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,90.5199966430664,0.0,0.0,98.5
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,10.359999656677246,0.0,0.0,12.800000190734863
0.0,0.0,0.0,0.0,13.869999885559082,0.0,0.0,16.559999465942383
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,60.279998779296875,0.0,0.0,66.18000030517578
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,56.77000045776367,0.0,0.0,62.41999816894531
0.0,0.0,0.0,0.0,88.41000366210938,0.0,0.0,96.25
0.0,0.0,0.36000001430511475,0.009999999776482582,0.0,0.0,0.0,1.5199999809265137
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,6.139999866485596,0.0,0.0,8.289999961853027
0.0,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,3.0299999713897705
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,68.72000122070312,0.0,0.0,75.19999694824219
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,35.66999816894531,0.0,0.0,39.86000061035156
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,6.139999866485596,0.0,0.0,8.289999961853027
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,1.9199999570846558,0.0,0.0,3.7799999713897705
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,6.139999866485596,0.0,0.0,8.289999961853027
0.0,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,3.0299999713897705
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,34.970001220703125,0.0,0.0,39.11000061035156
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,13.170000076293945,0.0,0.0,15.8100004196167
0.0,0.0,0.0,0.0,13.869999885559082,0.0,0.0,16.559999465942383
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,60.279998779296875,0.0,0.0,66.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0,40.619998931884766
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,89.11000061035156,0.0,0.0,97.0
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,90.5199966430664,0.0,0.0,98.5
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,10.359999656677246,0.0,0.0,12.800000190734863
0.0,0.0,0.0,0.0,13.869999885559082,0.0,0.0,16.559999465942383
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,60.279998779296875,0.0,0.0,66.18000030517578
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,56.77000045776367,0.0,0.0,62.41999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,89.11000061035156,0.0,0.0,97.0
0.0,0.0,0.0,0.0,56.060001373291016,0.0,0.0,61.66999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,91.22000122070312,0.0,0.0,99.26000213623047
0.0,0.0,0.0,0.0,39.189998626708984,0.0,0.0,43.619998931884766
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,56.060001373291016,0.0,0.0,61.66999816894531
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,56.77000045776367,0.0,0.0,62.41999816894531
0.0,0.0,0.36000001430511475,0.009999999776482582,0.0,0.0,0.0,1.5199999809265137
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,6.139999866485596,0.0,0.0,8.289999961853027
0.0,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,3.0299999713897705
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,34.970001220703125,0.0,0.0,39.11000061035156
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,13.170000076293945,0.0,0.0,15.8100004196167
0.0,0.0,0.0,0.0,13.869999885559082,0.0,0.0,16.559999465942383
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,60.279998779296875,0.0,0.0,66.18000030517578
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,56.060001373291016,0.0,0.0,61.66999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,89.11000061035156,0.0,0.0,97.0
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,6.139999866485596,0.0,0.0,8.289999961853027
0.0,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,3.0299999713897705
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,101.7699966430664,0.0,0.0,110.52999877929688
0.0,0.0,0.0,0.0,90.5199966430664,0.0,0.0,98.5
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,92.62999725341797,0.0,0.0,100.76000213623047
0.0,0.0,0.0,0.0,94.73999786376953,0.0,0.0,103.01000213623047
0.0,0.0,0.0,0.0,91.22000122070312,0.0,0.0,99.26000213623047
0.0,0.0,0.0,0.0,168.57000732421875,0.0,0.0,181.9499969482422
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,69.41999816894531,0.0,0.0,75.94999694824219
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,1.9199999570846558,0.0,0.0,3.7799999713897705
0.0,0.0,0.0,0.0,68.72000122070312,0.0,0.0,75.19999694824219
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,6.139999866485596,0.0,0.0,8.289999961853027
0.0,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,3.0299999713897705
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,6.139999866485596,0.0,0.0,8.289999961853027
0.0,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,3.0299999713897705
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,59.58000183105469,0.0,0.0,65.41999816894531
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,71.52999877929688,0.0,0.0,78.20999908447266
0.0,0.0,0.0,0.0,35.66999816894531,0.0,0.0,39.86000061035156
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,10.359999656677246,0.0,0.0,12.800000190734863
0.0,0.0,0.0,0.0,89.11000061035156,0.0,0.0,97.0
0.0,0.0,0.0,0.0,13.869999885559082,0.0,0.0,16.559999465942383
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,60.279998779296875,0.0,0.0,66.18000030517578
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,6.139999866485596,0.0,0.0,8.289999961853027
0.0,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,3.0299999713897705
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,34.970001220703125,0.0,0.0,39.11000061035156
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,13.170000076293945,0.0,0.0,15.8100004196167
0.0,0.0,0.0,0.0,13.869999885559082,0.0,0.0,16.559999465942383
0.0,0.0,0.0,0.0,63.099998474121094,0.0,0.0,69.18000030517578
0.0,0.0,0.0,0.0,13.869999885559082,0.0,0.0,16.559999465942383
0.0,0.0,0.0,0.0,67.30999755859375,0.0,0.0,73.69000244140625
0.0,0.0,0.0,0.0,60.279998779296875,0.0,0.0,66.18000030517578
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,56.060001373291016,0.0,0.0,61.66999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,6.139999866485596,0.0,0.0,8.289999961853027
0.0,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,3.0299999713897705
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,90.5199966430664,0.0,0.0,98.5
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,92.62999725341797,0.0,0.0,100.76000213623047
0.0,0.0,0.0,0.0,94.73999786376953,0.0,0.0,103.01000213623047
0.0,0.0,0.0,0.0,91.22000122070312,0.0,0.0,99.26000213623047
0.0,0.0,0.0,0.0,168.57000732421875,0.0,0.0,181.9499969482422
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,55.36000061035156,0.0,0.0,60.90999984741211
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,58.880001068115234,0.0,0.0,64.66999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,89.11000061035156,0.0,0.0,97.0
0.0,0.0,0.0,0.0,58.16999816894531,0.0,0.0,63.91999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,6.139999866485596,0.0,0.0,8.289999961853027
0.0,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,3.0299999713897705
0.0,0.0,0.0,0.0,16.690000534057617,0.0,0.0,19.56999969482422
0.0,0.0,0.0,0.0,14.579999923706055,0.0,0.0,17.309999465942383
0.0,0.0,0.0,0.0,34.970001220703125,0.0,0.0,39.11000061035156
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,89.81999969482422,0.0,0.0,97.75
0.0,0.0,0.0,0.0,15.279999732971191,0.0,0.0,18.059999465942383
0.0,0.0,0.0,0.0,100.36000061035156,0.0,0.0,109.02999877929688
0.0,0.0,0.0,0.0,101.06999969482422,0.0,0.0,109.77999877929688
0.0,0.0,0.0,0.0,58.880001068115234,0.0,0.0,64.66999816894531
0.0,0.0,0.0,0.0,66.61000061035156,0.0,0.0,72.94000244140625
0.0,0.0,0.0,0.0,56.060001373291016,0.0,0.0,61.66999816894531
