col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
31.979999542236328,0.0,87.87999725341797,0.8600000143051147,0.0,45.150001525878906,80.66999816894531,30.889999389648438
5.590000152587891,0.0,15.359999656677246,0.23999999463558197,0.0,8.529999732971191,13.710000038146973,5.010000228881836
35.91999816894531,0.0,98.72000122070312,0.949999988079071,0.0,50.630001068115234,90.69000244140625,34.7599983215332
35.68000030517578,0.0,98.05000305175781,0.949999988079071,0.0,50.290000915527344,90.05999755859375,34.52000045776367
12.010000228881836,0.0,32.97999954223633,0.38999998569488525,0.0,17.43000030517578,29.979999542236328,11.300000190734863
5.590000152587891,0.0,15.359999656677246,0.23999999463558197,0.0,8.529999732971191,13.710000038146973,5.010000228881836
12.25,0.0,33.65999984741211,0.4000000059604645,0.0,17.770000457763672,30.610000610351562,11.539999961853027
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
32.22999954223633,0.0,88.55999755859375,0.8700000047683716,0.0,45.5,81.30000305175781,31.1299991607666
31.979999542236328,0.0,87.87999725341797,0.8600000143051147,0.0,45.150001525878906,80.66999816894531,30.889999389648438
31.979999542236328,0.0,87.87999725341797,0.8600000143051147,0.0,45.150001525878906,80.66999816894531,30.889999389648438
31.979999542236328,0.0,87.87999725341797,0.8600000143051147,0.0,45.150001525878906,80.66999816894531,30.889999389648438
32.970001220703125,0.0,90.58999633789062,0.8799999952316284,0.0,46.52000045776367,83.18000030517578,31.860000610351562
33.70000076293945,0.0,92.62000274658203,0.8999999761581421,0.0,47.54999923706055,85.05000305175781,32.58000183105469
32.470001220703125,0.0,89.23999786376953,0.8700000047683716,0.0,45.84000015258789,81.93000030517578,31.3700008392334
59.599998474121094,0.0,163.7899932861328,1.5099999904632568,0.0,83.48999786376953,150.77000427246094,57.97999954223633
19.899999618530273,0.0,54.66999816894531,0.5799999833106995,0.0,28.3799991607666,50.0099983215332,19.040000915527344
19.899999618530273,0.0,54.66999816894531,0.5799999833106995,0.0,28.3799991607666,50.0099983215332,19.040000915527344
19.899999618530273,0.0,54.66999816894531,0.5799999833106995,0.0,28.3799991607666,50.0099983215332,19.040000915527344
19.899999618530273,0.0,54.66999816894531,0.5799999833106995,0.0,28.3799991607666,50.0099983215332,19.040000915527344
19.899999618530273,0.0,54.66999816894531,0.5799999833106995,0.0,28.3799991607666,50.0099983215332,19.040000915527344
21.3799991607666,0.0,58.7400016784668,0.6100000143051147,0.0,30.440000534057617,53.7599983215332,20.489999771118164
22.610000610351562,0.0,62.130001068115234,0.6399999856948853,0.0,32.150001525878906,56.88999938964844,21.700000762939453
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
31.729999542236328,0.0,87.19999694824219,0.8600000143051147,0.0,44.810001373291016,80.05000305175781,30.649999618530273
13.239999771118164,0.0,36.369998931884766,0.41999998688697815,0.0,19.139999389648438,33.11000061035156,12.510000228881836
31.729999542236328,0.0,87.19999694824219,0.8600000143051147,0.0,44.810001373291016,80.05000305175781,30.649999618530273
32.22999954223633,0.0,88.55999755859375,0.8700000047683716,0.0,45.5,81.30000305175781,31.1299991607666
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
13.239999771118164,0.0,36.369998931884766,0.41999998688697815,0.0,19.139999389648438,33.11000061035156,12.510000228881836
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
31.979999542236328,0.0,87.87999725341797,0.8600000143051147,0.0,45.150001525878906,80.66999816894531,30.889999389648438
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
32.720001220703125,0.0,89.91000366210938,0.8799999952316284,0.0,46.18000030517578,82.55000305175781,31.610000610351562
35.68000030517578,0.0,98.05000305175781,0.949999988079071,0.0,50.290000915527344,90.05999755859375,34.52000045776367
1.159999966621399,0.0,3.1600000858306885,0.12999999523162842,0.0,2.369999885559082,2.450000047683716,0.6499999761581421
35.68000030517578,0.0,98.05000305175781,0.949999988079071,0.0,50.290000915527344,90.05999755859375,34.52000045776367
36.41999816894531,0.0,100.08000183105469,0.9700000286102295,0.0,51.31999969482422,91.94000244140625,35.2400016784668
0.6600000262260437,0.0,1.809999942779541,0.11999999731779099,0.0,1.6799999475479126,1.190000057220459,0.17000000178813934
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
35.68000030517578,0.0,98.05000305175781,0.949999988079071,0.0,50.290000915527344,90.05999755859375,34.52000045776367
31.979999542236328,0.0,87.87999725341797,0.8600000143051147,0.0,45.150001525878906,80.66999816894531,30.889999389648438
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
20.389999389648438,0.0,56.029998779296875,0.5899999737739563,0.0,29.06999969482422,51.2599983215332,19.520000457763672
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
32.720001220703125,0.0,89.91000366210938,0.8799999952316284,0.0,46.18000030517578,82.55000305175781,31.610000610351562
31.979999542236328,0.0,87.87999725341797,0.8600000143051147,0.0,45.150001525878906,80.66999816894531,30.889999389648438
20.389999389648438,0.0,56.029998779296875,0.5899999737739563,0.0,29.06999969482422,51.2599983215332,19.520000457763672
24.09000015258789,0.0,66.19000244140625,0.6700000166893005,0.0,34.20000076293945,60.650001525878906,23.149999618530273
36.65999984741211,0.0,100.76000213623047,0.9700000286102295,0.0,51.65999984741211,92.55999755859375,35.47999954223633
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
36.41999816894531,0.0,100.08000183105469,0.9700000286102295,0.0,51.31999969482422,91.94000244140625,35.2400016784668
35.91999816894531,0.0,98.72000122070312,0.949999988079071,0.0,50.630001068115234,90.69000244140625,34.7599983215332
36.16999816894531,0.0,99.4000015258789,0.9599999785423279,0.0,50.970001220703125,91.30999755859375,35.0
35.91999816894531,0.0,98.72000122070312,0.949999988079071,0.0,50.630001068115234,90.69000244140625,34.7599983215332
32.720001220703125,0.0,89.91000366210938,0.8799999952316284,0.0,46.18000030517578,82.55000305175781,31.610000610351562
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
35.91999816894531,0.0,98.72000122070312,0.949999988079071,0.0,50.630001068115234,90.69000244140625,34.7599983215332
31.979999542236328,0.0,87.87999725341797,0.8600000143051147,0.0,45.150001525878906,80.66999816894531,30.889999389648438
35.68000030517578,0.0,98.05000305175781,0.949999988079071,0.0,50.290000915527344,90.05999755859375,34.52000045776367
32.470001220703125,0.0,89.23999786376953,0.8700000047683716,0.0,45.84000015258789,81.93000030517578,31.3700008392334
32.22999954223633,0.0,88.55999755859375,0.8700000047683716,0.0,45.5,81.30000305175781,31.1299991607666
31.729999542236328,0.0,87.19999694824219,0.8600000143051147,0.0,44.810001373291016,80.05000305175781,30.649999618530273
32.22999954223633,0.0,88.55999755859375,0.8700000047683716,0.0,45.5,81.30000305175781,31.1299991607666
32.720001220703125,0.0,89.91000366210938,0.8799999952316284,0.0,46.18000030517578,82.55000305175781,31.610000610351562
13.729999542236328,0.0,37.72999954223633,0.4300000071525574,0.0,19.81999969482422,34.36000061035156,12.989999771118164
19.899999618530273,0.0,54.66999816894531,0.5799999833106995,0.0,28.3799991607666,50.0099983215332,19.040000915527344
19.899999618530273,0.0,54.66999816894531,0.5799999833106995,0.0,28.3799991607666,50.0099983215332,19.040000915527344
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
31.729999542236328,0.0,87.19999694824219,0.8600000143051147,0.0,44.810001373291016,80.05000305175781,30.649999618530273
20.139999389648438,0.0,55.349998474121094,0.5799999833106995,0.0,28.719999313354492,50.630001068115234,19.280000686645508
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
33.70000076293945,0.0,92.62000274658203,0.8999999761581421,0.0,47.54999923706055,85.05000305175781,32.58000183105469
13.239999771118164,0.0,36.369998931884766,0.41999998688697815,0.0,19.139999389648438,33.11000061035156,12.510000228881836
31.729999542236328,0.0,87.19999694824219,0.8600000143051147,0.0,44.810001373291016,80.05000305175781,30.649999618530273
34.439998626708984,0.0,94.66000366210938,0.9200000166893005,0.0,48.58000183105469,86.93000030517578,33.310001373291016
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
13.239999771118164,0.0,36.369998931884766,0.41999998688697815,0.0,19.139999389648438,33.11000061035156,12.510000228881836
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
31.979999542236328,0.0,87.87999725341797,0.8600000143051147,0.0,45.150001525878906,80.66999816894531,30.889999389648438
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
32.470001220703125,0.0,89.23999786376953,0.8700000047683716,0.0,45.84000015258789,81.93000030517578,31.3700008392334
35.68000030517578,0.0,98.05000305175781,0.949999988079071,0.0,50.290000915527344,90.05999755859375,34.52000045776367
1.159999966621399,0.0,3.1600000858306885,0.12999999523162842,0.0,2.369999885559082,2.450000047683716,0.6499999761581421
32.470001220703125,0.0,89.23999786376953,0.8700000047683716,0.0,45.84000015258789,81.93000030517578,31.3700008392334
0.6600000262260437,0.0,1.809999942779541,0.11999999731779099,0.0,1.6799999475479126,1.190000057220459,0.17000000178813934
32.720001220703125,0.0,89.91000366210938,0.8799999952316284,0.0,46.18000030517578,82.55000305175781,31.610000610351562
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
32.470001220703125,0.0,89.23999786376953,0.8700000047683716,0.0,45.84000015258789,81.93000030517578,31.3700008392334
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
35.68000030517578,0.0,98.05000305175781,0.949999988079071,0.0,50.290000915527344,90.05999755859375,34.52000045776367
36.65999984741211,0.0,100.76000213623047,0.9700000286102295,0.0,51.65999984741211,92.55999755859375,35.47999954223633
20.389999389648438,0.0,56.029998779296875,0.5899999737739563,0.0,29.06999969482422,51.2599983215332,19.520000457763672
32.470001220703125,0.0,89.23999786376953,0.8700000047683716,0.0,45.84000015258789,81.93000030517578,31.3700008392334
32.470001220703125,0.0,89.23999786376953,0.8700000047683716,0.0,45.84000015258789,81.93000030517578,31.3700008392334
20.389999389648438,0.0,56.029998779296875,0.5899999737739563,0.0,29.06999969482422,51.2599983215332,19.520000457763672
37.400001525878906,0.0,102.79000091552734,0.9900000095367432,0.0,52.689998626708984,94.44000244140625,36.209999084472656
37.900001525878906,0.0,104.1500015258789,1.0,0.0,53.369998931884766,95.69000244140625,36.689998626708984
37.650001525878906,0.0,103.47000122070312,0.9900000095367432,0.0,53.029998779296875,95.06999969482422,36.45000076293945
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
37.650001525878906,0.0,103.47000122070312,0.9900000095367432,0.0,53.029998779296875,95.06999969482422,36.45000076293945
36.16999816894531,0.0,99.4000015258789,0.9599999785423279,0.0,50.970001220703125,91.30999755859375,35.0
37.400001525878906,0.0,102.79000091552734,0.9900000095367432,0.0,52.689998626708984,94.44000244140625,36.209999084472656
19.899999618530273,0.0,54.66999816894531,0.5799999833106995,0.0,28.3799991607666,50.0099983215332,19.040000915527344
35.91999816894531,0.0,98.72000122070312,0.949999988079071,0.0,50.630001068115234,90.69000244140625,34.7599983215332
35.68000030517578,0.0,98.05000305175781,0.949999988079071,0.0,50.290000915527344,90.05999755859375,34.52000045776367
35.91999816894531,0.0,98.72000122070312,0.949999988079071,0.0,50.630001068115234,90.69000244140625,34.7599983215332
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
36.65999984741211,0.0,100.76000213623047,0.9700000286102295,0.0,51.65999984741211,92.55999755859375,35.47999954223633
19.899999618530273,0.0,54.66999816894531,0.5799999833106995,0.0,28.3799991607666,50.0099983215332,19.040000915527344
35.68000030517578,0.0,98.05000305175781,0.949999988079071,0.0,50.290000915527344,90.05999755859375,34.52000045776367
36.16999816894531,0.0,99.4000015258789,0.9599999785423279,0.0,50.970001220703125,91.30999755859375,35.0
19.899999618530273,0.0,54.66999816894531,0.5799999833106995,0.0,28.3799991607666,50.0099983215332,19.040000915527344
32.22999954223633,0.0,88.55999755859375,0.8700000047683716,0.0,45.5,81.30000305175781,31.1299991607666
35.91999816894531,0.0,98.72000122070312,0.949999988079071,0.0,50.630001068115234,90.69000244140625,34.7599983215332
19.899999618530273,0.0,54.66999816894531,0.5799999833106995,0.0,28.3799991607666,50.0099983215332,19.040000915527344
32.720001220703125,0.0,89.91000366210938,0.8799999952316284,0.0,46.18000030517578,82.55000305175781,31.610000610351562
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
32.470001220703125,0.0,89.23999786376953,0.8700000047683716,0.0,45.84000015258789,81.93000030517578,31.3700008392334
32.22999954223633,0.0,88.55999755859375,0.8700000047683716,0.0,45.5,81.30000305175781,31.1299991607666
31.729999542236328,0.0,87.19999694824219,0.8600000143051147,0.0,44.810001373291016,80.05000305175781,30.649999618530273
32.22999954223633,0.0,88.55999755859375,0.8700000047683716,0.0,45.5,81.30000305175781,31.1299991607666
32.720001220703125,0.0,89.91000366210938,0.8799999952316284,0.0,46.18000030517578,82.55000305175781,31.610000610351562
13.729999542236328,0.0,37.72999954223633,0.4300000071525574,0.0,19.81999969482422,34.36000061035156,12.989999771118164
19.899999618530273,0.0,54.66999816894531,0.5799999833106995,0.0,28.3799991607666,50.0099983215332,19.040000915527344
19.899999618530273,0.0,54.66999816894531,0.5799999833106995,0.0,28.3799991607666,50.0099983215332,19.040000915527344
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
31.729999542236328,0.0,87.19999694824219,0.8600000143051147,0.0,44.810001373291016,80.05000305175781,30.649999618530273
20.139999389648438,0.0,55.349998474121094,0.5799999833106995,0.0,28.719999313354492,50.630001068115234,19.280000686645508
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
37.400001525878906,0.0,102.79000091552734,0.9900000095367432,0.0,52.689998626708984,94.44000244140625,36.209999084472656
13.239999771118164,0.0,36.369998931884766,0.41999998688697815,0.0,19.139999389648438,33.11000061035156,12.510000228881836
31.729999542236328,0.0,87.19999694824219,0.8600000143051147,0.0,44.810001373291016,80.05000305175781,30.649999618530273
34.20000076293945,0.0,93.9800033569336,0.9100000262260437,0.0,48.2400016784668,86.30999755859375,33.06999969482422
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
13.239999771118164,0.0,36.369998931884766,0.41999998688697815,0.0,19.139999389648438,33.11000061035156,12.510000228881836
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
31.979999542236328,0.0,87.87999725341797,0.8600000143051147,0.0,45.150001525878906,80.66999816894531,30.889999389648438
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
34.20000076293945,0.0,93.9800033569336,0.9100000262260437,0.0,48.2400016784668,86.30999755859375,33.06999969482422
35.68000030517578,0.0,98.05000305175781,0.949999988079071,0.0,50.290000915527344,90.05999755859375,34.52000045776367
1.159999966621399,0.0,3.1600000858306885,0.12999999523162842,0.0,2.369999885559082,2.450000047683716,0.6499999761581421
34.20000076293945,0.0,93.9800033569336,0.9100000262260437,0.0,48.2400016784668,86.30999755859375,33.06999969482422
0.6600000262260437,0.0,1.809999942779541,0.11999999731779099,0.0,1.6799999475479126,1.190000057220459,0.17000000178813934
32.470001220703125,0.0,89.23999786376953,0.8700000047683716,0.0,45.84000015258789,81.93000030517578,31.3700008392334
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
34.20000076293945,0.0,93.9800033569336,0.9100000262260437,0.0,48.2400016784668,86.30999755859375,33.06999969482422
0.41999998688697815,0.0,1.1299999952316284,0.11999999731779099,0.20999999344348907,1.340000033378601,0.5699999928474426,0.0
35.68000030517578,0.0,98.05000305175781,0.949999988079071,0.0,50.290000915527344,90.05999755859375,34.52000045776367
36.41999816894531,0.0,100.08000183105469,0.9700000286102295,0.0,51.31999969482422,91.94000244140625,35.2400016784668
20.389999389648438,0.0,56.029998779296875,0.5899999737739563,0.0,29.06999969482422,51.2599983215332,19.520000457763672
32.22999954223633,0.0,88.55999755859375,0.8700000047683716,0.0,45.5,81.30000305175781,31.1299991607666
32.22999954223633,0.0,88.55999755859375,0.8700000047683716,0.0,45.5,81.30000305175781,31.1299991607666
20.389999389648438,0.0,56.029998779296875,0.5899999737739563,0.0,29.06999969482422,51.2599983215332,19.520000457763672
37.15999984741211,0.0,102.11000061035156,0.9800000190734863,0.0,52.34000015258789,93.81999969482422,35.970001220703125
37.650001525878906,0.0,103.47000122070312,0.9900000095367432,0.0,53.029998779296875,95.06999969482422,36.45000076293945
37.400001525878906,0.0,102.79000091552734,0.9900000095367432,0.0,52.689998626708984,94.44000244140625,36.209999084472656
23.84000015258789,0.0,65.51000213623047,0.6700000166893005,0.0,33.86000061035156,60.02000045776367,22.90999984741211
37.400001525878906,0.0,102.79000091552734,0.9900000095367432,0.0,52.689998626708984,94.44000244140625,36.209999084472656
35.91999816894531,0.0,98.72000122070312,0.949999988079071,0.0,50.630001068115234,90.69000244140625,34.7599983215332
37.15999984741211,0.0,102.11000061035156,0.9800000190734863,0.0,52.34000015258789,93.81999969482422,35.970001220703125
