col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
118.62999725341797,0.0,85.86000061035156,0.0,112.98999786376953,21.799999237060547,63.529998779296875,128.35000610351562
18.190000534057617,0.0,13.550000190734863,0.0,17.450000762939453,2.619999885559082,10.539999961853027,19.639999389648438
19.1200008392334,0.0,14.210000038146973,0.0,18.31999969482422,2.799999952316284,11.020000457763672,20.639999389648438
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
79.93000030517578,0.0,58.0,0.0,76.18000030517578,14.40999984741211,43.11000061035156,86.45999908447266
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
79.01000213623047,0.0,57.34000015258789,0.0,75.30000305175781,14.239999771118164,42.619998931884766,85.45999908447266
83.62000274658203,0.0,60.650001525878906,0.0,79.68000030517578,15.109999656677246,45.04999923706055,90.44999694824219
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
48.599998474121094,0.0,35.439998626708984,0.0,46.369998931884766,8.430000305175781,26.579999923706055,52.54999923706055
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
118.62999725341797,0.0,85.86000061035156,0.0,112.98999786376953,21.799999237060547,63.529998779296875,128.35000610351562
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
18.190000534057617,0.0,13.550000190734863,0.0,17.450000762939453,2.619999885559082,10.539999961853027,19.639999389648438
19.1200008392334,0.0,14.210000038146973,0.0,18.31999969482422,2.799999952316284,11.020000457763672,20.639999389648438
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
79.93000030517578,0.0,58.0,0.0,76.18000030517578,14.40999984741211,43.11000061035156,86.45999908447266
73.4800033569336,0.0,53.36000061035156,0.0,70.04000091552734,13.180000305175781,39.709999084472656,79.4800033569336
116.79000091552734,0.0,84.54000091552734,0.0,111.23999786376953,21.450000762939453,62.54999923706055,126.3499984741211
83.62000274658203,0.0,60.650001525878906,0.0,79.68000030517578,15.109999656677246,45.04999923706055,90.44999694824219
133.3699951171875,0.0,96.4800033569336,0.0,127.0199966430664,24.610000610351562,71.30000305175781,144.3000030517578
132.4499969482422,0.0,95.80999755859375,0.0,126.13999938964844,24.440000534057617,70.81999969482422,143.30999755859375
73.4800033569336,0.0,53.36000061035156,0.0,70.04000091552734,13.180000305175781,39.709999084472656,79.4800033569336
79.01000213623047,0.0,57.34000015258789,0.0,75.30000305175781,14.239999771118164,42.619998931884766,85.45999908447266
83.62000274658203,0.0,60.650001525878906,0.0,79.68000030517578,15.109999656677246,45.04999923706055,90.44999694824219
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
132.4499969482422,0.0,95.80999755859375,0.0,126.13999938964844,24.440000534057617,70.81999969482422,143.30999755859375
118.62999725341797,0.0,85.86000061035156,0.0,112.98999786376953,21.799999237060547,63.529998779296875,128.35000610351562
75.31999969482422,0.0,54.68000030517578,0.0,71.79000091552734,13.529999732971191,40.68000030517578,81.4800033569336
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
132.4499969482422,0.0,95.80999755859375,0.0,126.13999938964844,24.440000534057617,70.81999969482422,143.30999755859375
223.6699981689453,0.0,161.49000549316406,0.0,212.9199981689453,41.849998474121094,118.94000244140625,242.0399932861328
83.62000274658203,0.0,60.650001525878906,0.0,79.68000030517578,15.109999656677246,45.04999923706055,90.44999694824219
83.62000274658203,0.0,60.650001525878906,0.0,79.68000030517578,15.109999656677246,45.04999923706055,90.44999694824219
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
119.55000305175781,0.0,86.52999877929688,0.0,113.87000274658203,21.979999542236328,64.01000213623047,129.35000610351562
15.430000305175781,0.0,11.5600004196167,0.0,14.819999694824219,2.0999999046325684,9.079999923706055,16.649999618530273
19.1200008392334,0.0,14.210000038146973,0.0,18.31999969482422,2.799999952316284,11.020000457763672,20.639999389648438
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
79.93000030517578,0.0,58.0,0.0,76.18000030517578,14.40999984741211,43.11000061035156,86.45999908447266
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
117.70999908447266,0.0,85.19999694824219,0.0,112.11000061035156,21.6200008392334,63.040000915527344,127.3499984741211
120.47000122070312,0.0,87.19000244140625,0.0,114.73999786376953,22.149999618530273,64.5,130.33999633789062
3.450000047683716,0.0,2.940000057220459,0.0,3.4200000762939453,0.0,2.759999990463257,3.690000057220459
134.2899932861328,0.0,97.13999938964844,0.0,127.88999938964844,24.790000915527344,71.79000091552734,145.3000030517578
5.289999961853027,0.0,4.260000228881836,0.0,5.170000076293945,0.1599999964237213,3.7300000190734863,5.679999828338623
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
0.6899999976158142,0.20000000298023224,0.949999988079071,0.550000011920929,0.7900000214576721,0.0,1.2999999523162842,0.6899999976158142
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
8.979999542236328,0.0,6.920000076293945,0.0,8.680000305175781,0.8700000047683716,5.679999828338623,9.670000076293945
1.6100000143051147,0.0,1.6100000143051147,0.10999999940395355,1.6699999570846558,0.0,1.7899999618530273,1.690000057220459
89.13999938964844,0.0,64.62999725341797,0.0,84.94000244140625,16.170000076293945,47.970001220703125,96.43000030517578
132.4499969482422,0.0,95.80999755859375,0.0,126.13999938964844,24.440000534057617,70.81999969482422,143.30999755859375
133.3699951171875,0.0,96.4800033569336,0.0,127.0199966430664,24.610000610351562,71.30000305175781,144.3000030517578
3.450000047683716,0.0,2.940000057220459,0.0,3.4200000762939453,0.0,2.759999990463257,3.690000057220459
20.959999084472656,0.0,15.539999961853027,0.0,20.079999923706055,3.1500000953674316,12.0,22.639999389648438
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
79.01000213623047,0.0,57.34000015258789,0.0,75.30000305175781,14.239999771118164,42.619998931884766,85.45999908447266
83.62000274658203,0.0,60.650001525878906,0.0,79.68000030517578,15.109999656677246,45.04999923706055,90.44999694824219
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
134.2899932861328,0.0,97.13999938964844,0.0,127.88999938964844,24.790000915527344,71.79000091552734,145.3000030517578
132.4499969482422,0.0,95.80999755859375,0.0,126.13999938964844,24.440000534057617,70.81999969482422,143.30999755859375
134.2899932861328,0.0,97.13999938964844,0.0,127.88999938964844,24.790000915527344,71.79000091552734,145.3000030517578
1.6100000143051147,0.0,1.6100000143051147,0.10999999940395355,1.6699999570846558,0.0,1.7899999618530273,1.690000057220459
118.62999725341797,0.0,85.86000061035156,0.0,112.98999786376953,21.799999237060547,63.529998779296875,128.35000610351562
0.6899999976158142,0.20000000298023224,0.949999988079071,0.550000011920929,0.7900000214576721,0.0,1.2999999523162842,0.6899999976158142
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
22.799999237060547,0.0,16.8700008392334,0.0,21.829999923706055,3.5,12.970000267028809,24.6299991607666
0.6899999976158142,0.20000000298023224,0.949999988079071,0.550000011920929,0.7900000214576721,0.0,1.2999999523162842,0.6899999976158142
133.3699951171875,0.0,96.4800033569336,0.0,127.0199966430664,24.610000610351562,71.30000305175781,144.3000030517578
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
0.6899999976158142,0.20000000298023224,0.949999988079071,0.550000011920929,0.7900000214576721,0.0,1.2999999523162842,0.6899999976158142
83.62000274658203,0.0,60.650001525878906,0.0,79.68000030517578,15.109999656677246,45.04999923706055,90.44999694824219
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
118.62999725341797,0.0,85.86000061035156,0.0,112.98999786376953,21.799999237060547,63.529998779296875,128.35000610351562
14.510000228881836,0.0,10.899999618530273,0.0,13.9399995803833,1.9199999570846558,8.59000015258789,15.649999618530273
19.1200008392334,0.0,14.210000038146973,0.0,18.31999969482422,2.799999952316284,11.020000457763672,20.639999389648438
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
79.93000030517578,0.0,58.0,0.0,76.18000030517578,14.40999984741211,43.11000061035156,86.45999908447266
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
118.62999725341797,0.0,85.86000061035156,0.0,112.98999786376953,21.799999237060547,63.529998779296875,128.35000610351562
132.4499969482422,0.0,95.80999755859375,0.0,126.13999938964844,24.440000534057617,70.81999969482422,143.30999755859375
2.5299999713897705,0.0,2.2699999809265137,0.0,2.5399999618530273,0.0,2.2699999809265137,2.690000057220459
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
1.6100000143051147,0.0,1.6100000143051147,0.10999999940395355,1.6699999570846558,0.0,1.7899999618530273,1.690000057220459
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
8.979999542236328,0.0,6.920000076293945,0.0,8.680000305175781,0.8700000047683716,5.679999828338623,9.670000076293945
121.38999938964844,0.0,87.8499984741211,0.0,115.62000274658203,22.329999923706055,64.9800033569336,131.33999633789062
3.450000047683716,0.0,2.940000057220459,0.0,3.4200000762939453,0.0,2.759999990463257,3.690000057220459
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
20.040000915527344,0.0,14.880000114440918,0.0,19.200000762939453,2.9800000190734863,11.510000228881836,21.639999389648438
133.3699951171875,0.0,96.4800033569336,0.0,127.0199966430664,24.610000610351562,71.30000305175781,144.3000030517578
73.4800033569336,0.0,53.36000061035156,0.0,70.04000091552734,13.180000305175781,39.709999084472656,79.4800033569336
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
119.55000305175781,0.0,86.52999877929688,0.0,113.87000274658203,21.979999542236328,64.01000213623047,129.35000610351562
18.190000534057617,0.0,13.550000190734863,0.0,17.450000762939453,2.619999885559082,10.539999961853027,19.639999389648438
19.1200008392334,0.0,14.210000038146973,0.0,18.31999969482422,2.799999952316284,11.020000457763672,20.639999389648438
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
79.93000030517578,0.0,58.0,0.0,76.18000030517578,14.40999984741211,43.11000061035156,86.45999908447266
83.62000274658203,0.0,60.650001525878906,0.0,79.68000030517578,15.109999656677246,45.04999923706055,90.44999694824219
73.4800033569336,0.0,53.36000061035156,0.0,70.04000091552734,13.180000305175781,39.709999084472656,79.4800033569336
73.4800033569336,0.0,53.36000061035156,0.0,70.04000091552734,13.180000305175781,39.709999084472656,79.4800033569336
133.3699951171875,0.0,96.4800033569336,0.0,127.0199966430664,24.610000610351562,71.30000305175781,144.3000030517578
132.4499969482422,0.0,95.80999755859375,0.0,126.13999938964844,24.440000534057617,70.81999969482422,143.30999755859375
73.4800033569336,0.0,53.36000061035156,0.0,70.04000091552734,13.180000305175781,39.709999084472656,79.4800033569336
79.01000213623047,0.0,57.34000015258789,0.0,75.30000305175781,14.239999771118164,42.619998931884766,85.45999908447266
83.62000274658203,0.0,60.650001525878906,0.0,79.68000030517578,15.109999656677246,45.04999923706055,90.44999694824219
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
119.55000305175781,0.0,86.52999877929688,0.0,113.87000274658203,21.979999542236328,64.01000213623047,129.35000610351562
14.510000228881836,0.0,10.899999618530273,0.0,13.9399995803833,1.9199999570846558,8.59000015258789,15.649999618530273
117.70999908447266,0.0,85.19999694824219,0.0,112.11000061035156,21.6200008392334,63.040000915527344,127.3499984741211
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
79.93000030517578,0.0,58.0,0.0,76.18000030517578,14.40999984741211,43.11000061035156,86.45999908447266
73.4800033569336,0.0,53.36000061035156,0.0,70.04000091552734,13.180000305175781,39.709999084472656,79.4800033569336
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
119.55000305175781,0.0,86.52999877929688,0.0,113.87000274658203,21.979999542236328,64.01000213623047,129.35000610351562
15.430000305175781,0.0,11.5600004196167,0.0,14.819999694824219,2.0999999046325684,9.079999923706055,16.649999618530273
83.62000274658203,0.0,60.650001525878906,0.0,79.68000030517578,15.109999656677246,45.04999923706055,90.44999694824219
19.1200008392334,0.0,14.210000038146973,0.0,18.31999969482422,2.799999952316284,11.020000457763672,20.639999389648438
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
79.93000030517578,0.0,58.0,0.0,76.18000030517578,14.40999984741211,43.11000061035156,86.45999908447266
88.22000122070312,0.0,63.970001220703125,0.0,84.05999755859375,15.989999771118164,47.47999954223633,95.44000244140625
79.01000213623047,0.0,57.34000015258789,0.0,75.30000305175781,14.239999771118164,42.619998931884766,85.45999908447266
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
