col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
67.30999755859375,0.0,3.950000047683716,75.43000030517578,25.690000534057617,13.100000381469727,40.290000915527344,32.25
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
79.66999816894531,0.0,4.599999904632568,89.20999908447266,30.229999542236328,15.680000305175781,47.7599983215332,38.2599983215332
40.2599983215332,0.0,2.509999990463257,45.290000915527344,15.760000228881836,7.449999809265137,23.950000762939453,19.110000610351562
12.449999809265137,0.0,1.0399999618530273,14.289999961853027,5.539999961853027,1.6399999856948853,7.139999866485596,5.599999904632568
16.309999465942383,0.0,1.2400000095367432,18.59000015258789,6.960000038146973,2.450000047683716,9.470000267028809,7.46999979019165
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
67.30999755859375,0.0,3.950000047683716,75.43000030517578,25.690000534057617,13.100000381469727,40.290000915527344,32.25
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
66.52999877929688,0.0,3.9100000858306885,74.56999969482422,25.399999618530273,12.9399995803833,39.81999969482422,31.8799991607666
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
64.98999786376953,0.0,3.8299999237060547,72.8499984741211,24.84000015258789,12.619999885559082,38.88999938964844,31.1299991607666
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
7.809999942779541,0.0,0.7900000214576721,9.119999885559082,3.8399999141693115,0.6700000166893005,4.329999923706055,3.3399999141693115
2.4000000953674316,0.0,0.5099999904632568,3.0899999141693115,1.850000023841858,0.0,1.0700000524520874,0.7099999785423279
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
66.52999877929688,0.0,3.9100000858306885,74.56999969482422,25.399999618530273,12.9399995803833,39.81999969482422,31.8799991607666
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
64.98999786376953,0.0,3.8299999237060547,72.8499984741211,24.84000015258789,12.619999885559082,38.88999938964844,31.1299991607666
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
7.809999942779541,0.0,0.7900000214576721,9.119999885559082,3.8399999141693115,0.6700000166893005,4.329999923706055,3.3399999141693115
2.4000000953674316,0.0,0.5099999904632568,3.0899999141693115,1.850000023841858,0.0,1.0700000524520874,0.7099999785423279
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
39.4900016784668,0.0,2.4700000286102295,44.43000030517578,15.470000267028809,7.289999961853027,23.479999542236328,18.739999771118164
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
15.539999961853027,0.0,1.2000000476837158,17.729999542236328,6.679999828338623,2.2799999713897705,9.0,7.099999904632568
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
67.30999755859375,0.0,3.950000047683716,75.43000030517578,25.690000534057617,13.100000381469727,40.290000915527344,32.25
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
66.52999877929688,0.0,3.9100000858306885,74.56999969482422,25.399999618530273,12.9399995803833,39.81999969482422,31.8799991607666
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
41.040000915527344,0.0,2.559999942779541,46.150001525878906,16.040000915527344,7.610000133514404,24.40999984741211,19.489999771118164
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
64.98999786376953,0.0,3.8299999237060547,72.8499984741211,24.84000015258789,12.619999885559082,38.88999938964844,31.1299991607666
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
12.449999809265137,0.0,1.0399999618530273,14.289999961853027,5.539999961853027,1.6399999856948853,7.139999866485596,5.599999904632568
16.309999465942383,0.0,1.2400000095367432,18.59000015258789,6.960000038146973,2.450000047683716,9.470000267028809,7.46999979019165
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
67.30999755859375,0.0,3.950000047683716,75.43000030517578,25.690000534057617,13.100000381469727,40.290000915527344,32.25
61.900001525878906,0.0,3.6600000858306885,69.41000366210938,23.700000762939453,11.970000267028809,37.02000045776367,29.6200008392334
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
63.439998626708984,0.0,3.740000009536743,71.12999725341797,24.270000457763672,12.289999961853027,37.95000076293945,30.3799991607666
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
1.6299999952316284,0.0,0.4699999988079071,2.2300000190734863,1.5700000524520874,0.0,0.6000000238418579,0.3400000035762787
98.20999908447266,0.0,5.590000152587891,109.87999725341797,37.040000915527344,19.559999465942383,58.970001220703125,47.27000045776367
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
64.98999786376953,0.0,3.8299999237060547,72.8499984741211,24.84000015258789,12.619999885559082,38.88999938964844,31.1299991607666
98.20999908447266,0.0,5.590000152587891,109.87999725341797,37.040000915527344,19.559999465942383,58.970001220703125,47.27000045776367
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
64.98999786376953,0.0,3.8299999237060547,72.8499984741211,24.84000015258789,12.619999885559082,38.88999938964844,31.1299991607666
98.20999908447266,0.0,5.590000152587891,109.87999725341797,37.040000915527344,19.559999465942383,58.970001220703125,47.27000045776367
101.30000305175781,0.0,5.75,113.33000183105469,38.16999816894531,20.200000762939453,60.83000183105469,48.77000045776367
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
64.98999786376953,0.0,3.8299999237060547,72.8499984741211,24.84000015258789,12.619999885559082,38.88999938964844,31.1299991607666
98.20999908447266,0.0,5.590000152587891,109.87999725341797,37.040000915527344,19.559999465942383,58.970001220703125,47.27000045776367
113.66999816894531,0.0,6.409999847412109,127.11000061035156,42.709999084472656,22.790000915527344,68.30999755859375,54.779998779296875
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
113.66999816894531,0.0,6.409999847412109,127.11000061035156,42.709999084472656,22.790000915527344,68.30999755859375,54.779998779296875
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
64.98999786376953,0.0,3.8299999237060547,72.8499984741211,24.84000015258789,12.619999885559082,38.88999938964844,31.1299991607666
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
7.809999942779541,0.0,0.7900000214576721,9.119999885559082,3.8399999141693115,0.6700000166893005,4.329999923706055,3.3399999141693115
2.4000000953674316,0.0,0.5099999904632568,3.0899999141693115,1.850000023841858,0.0,1.0700000524520874,0.7099999785423279
112.88999938964844,0.0,6.369999885559082,126.25,42.43000030517578,22.6299991607666,67.83999633789062,54.40999984741211
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
112.88999938964844,0.0,6.369999885559082,126.25,42.43000030517578,22.6299991607666,67.83999633789062,54.40999984741211
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
112.88999938964844,0.0,6.369999885559082,126.25,42.43000030517578,22.6299991607666,67.83999633789062,54.40999984741211
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
102.08000183105469,0.0,5.789999961853027,114.19000244140625,38.459999084472656,20.3700008392334,61.29999923706055,49.150001525878906
66.52999877929688,0.0,3.9100000858306885,74.56999969482422,25.399999618530273,12.9399995803833,39.81999969482422,31.8799991607666
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
62.66999816894531,0.0,3.700000047683716,70.2699966430664,23.989999771118164,12.130000114440918,37.4900016784668,30.0
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
41.040000915527344,0.0,2.559999942779541,46.150001525878906,16.040000915527344,7.610000133514404,24.40999984741211,19.489999771118164
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
41.040000915527344,0.0,2.559999942779541,46.150001525878906,16.040000915527344,7.610000133514404,24.40999984741211,19.489999771118164
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
102.08000183105469,0.0,5.789999961853027,114.19000244140625,38.459999084472656,20.3700008392334,61.29999923706055,49.150001525878906
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
3.1700000762939453,0.0,0.550000011920929,3.950000047683716,2.130000114440918,0.0,1.5299999713897705,1.090000033378601
102.08000183105469,0.0,5.789999961853027,114.19000244140625,38.459999084472656,20.3700008392334,61.29999923706055,49.150001525878906
1.6299999952316284,0.0,0.4699999988079071,2.2300000190734863,1.5700000524520874,0.0,0.6000000238418579,0.3400000035762787
102.8499984741211,0.0,5.829999923706055,115.05000305175781,38.7400016784668,20.530000686645508,61.77000045776367,49.52000045776367
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
102.08000183105469,0.0,5.789999961853027,114.19000244140625,38.459999084472656,20.3700008392334,61.29999923706055,49.150001525878906
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
115.20999908447266,0.0,6.489999771118164,128.8300018310547,43.279998779296875,23.110000610351562,69.23999786376953,55.529998779296875
63.439998626708984,0.0,3.740000009536743,71.12999725341797,24.270000457763672,12.289999961853027,37.95000076293945,30.3799991607666
102.08000183105469,0.0,5.789999961853027,114.19000244140625,38.459999084472656,20.3700008392334,61.29999923706055,49.150001525878906
102.08000183105469,0.0,5.789999961853027,114.19000244140625,38.459999084472656,20.3700008392334,61.29999923706055,49.150001525878906
63.439998626708984,0.0,3.740000009536743,71.12999725341797,24.270000457763672,12.289999961853027,37.95000076293945,30.3799991607666
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
114.44000244140625,0.0,6.449999809265137,127.97000122070312,43.0,22.950000762939453,68.7699966430664,55.15999984741211
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
113.66999816894531,0.0,6.409999847412109,127.11000061035156,42.709999084472656,22.790000915527344,68.30999755859375,54.779998779296875
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
113.66999816894531,0.0,6.409999847412109,127.11000061035156,42.709999084472656,22.790000915527344,68.30999755859375,54.779998779296875
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
112.88999938964844,0.0,6.369999885559082,126.25,42.43000030517578,22.6299991607666,67.83999633789062,54.40999984741211
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
102.08000183105469,0.0,5.789999961853027,114.19000244140625,38.459999084472656,20.3700008392334,61.29999923706055,49.150001525878906
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
102.08000183105469,0.0,5.789999961853027,114.19000244140625,38.459999084472656,20.3700008392334,61.29999923706055,49.150001525878906
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
101.30000305175781,0.0,5.75,113.33000183105469,38.16999816894531,20.200000762939453,60.83000183105469,48.77000045776367
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
102.08000183105469,0.0,5.789999961853027,114.19000244140625,38.459999084472656,20.3700008392334,61.29999923706055,49.150001525878906
42.58000183105469,0.0,2.640000104904175,47.869998931884766,16.610000610351562,7.929999828338623,25.350000381469727,20.239999771118164
61.900001525878906,0.0,3.6600000858306885,69.41000366210938,23.700000762939453,11.970000267028809,37.02000045776367,29.6200008392334
114.44000244140625,0.0,6.449999809265137,127.97000122070312,43.0,22.950000762939453,68.7699966430664,55.15999984741211
115.98999786376953,0.0,6.53000020980835,129.69000244140625,43.56999969482422,23.270000457763672,69.70999908447266,55.90999984741211
61.900001525878906,0.0,3.6600000858306885,69.41000366210938,23.700000762939453,11.970000267028809,37.02000045776367,29.6200008392334
61.900001525878906,0.0,3.6600000858306885,69.41000366210938,23.700000762939453,11.970000267028809,37.02000045776367,29.6200008392334
61.900001525878906,0.0,3.6600000858306885,69.41000366210938,23.700000762939453,11.970000267028809,37.02000045776367,29.6200008392334
61.900001525878906,0.0,3.6600000858306885,69.41000366210938,23.700000762939453,11.970000267028809,37.02000045776367,29.6200008392334
61.900001525878906,0.0,3.6600000858306885,69.41000366210938,23.700000762939453,11.970000267028809,37.02000045776367,29.6200008392334
61.900001525878906,0.0,3.6600000858306885,69.41000366210938,23.700000762939453,11.970000267028809,37.02000045776367,29.6200008392334
61.900001525878906,0.0,3.6600000858306885,69.41000366210938,23.700000762939453,11.970000267028809,37.02000045776367,29.6200008392334
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
64.98999786376953,0.0,3.8299999237060547,72.8499984741211,24.84000015258789,12.619999885559082,38.88999938964844,31.1299991607666
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
7.809999942779541,0.0,0.7900000214576721,9.119999885559082,3.8399999141693115,0.6700000166893005,4.329999923706055,3.3399999141693115
2.4000000953674316,0.0,0.5099999904632568,3.0899999141693115,1.850000023841858,0.0,1.0700000524520874,0.7099999785423279
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
39.4900016784668,0.0,2.4700000286102295,44.43000030517578,15.470000267028809,7.289999961853027,23.479999542236328,18.739999771118164
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
15.539999961853027,0.0,1.2000000476837158,17.729999542236328,6.679999828338623,2.2799999713897705,9.0,7.099999904632568
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
67.30999755859375,0.0,3.950000047683716,75.43000030517578,25.690000534057617,13.100000381469727,40.290000915527344,32.25
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
66.52999877929688,0.0,3.9100000858306885,74.56999969482422,25.399999618530273,12.9399995803833,39.81999969482422,31.8799991607666
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
64.98999786376953,0.0,3.8299999237060547,72.8499984741211,24.84000015258789,12.619999885559082,38.88999938964844,31.1299991607666
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
66.52999877929688,0.0,3.9100000858306885,74.56999969482422,25.399999618530273,12.9399995803833,39.81999969482422,31.8799991607666
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
64.98999786376953,0.0,3.8299999237060547,72.8499984741211,24.84000015258789,12.619999885559082,38.88999938964844,31.1299991607666
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
