col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,26.0,0.0,0.0,0.0,23.56999969482422,0.0
0.0,0.0,104.79000091552734,0.0,0.0,0.0,94.23999786376953,0.0
0.0,0.0,68.68000030517578,0.0,0.0,0.0,61.849998474121094,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,20.260000228881836,0.0,0.0,0.0,18.40999984741211,0.0
0.0,0.0,17.790000915527344,0.0,0.0,0.0,16.209999084472656,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,69.5,0.0,0.0,0.0,62.58000183105469,0.0
0.0,0.0,70.31999969482422,0.0,0.0,0.0,63.31999969482422,0.0
0.0,0.0,74.41999816894531,0.0,0.0,0.0,67.0,0.0
0.0,0.0,79.33999633789062,0.0,0.0,0.0,71.41999816894531,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,43.22999954223633,0.0,0.0,0.0,39.029998779296875,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,68.68000030517578,0.0,0.0,0.0,61.849998474121094,0.0
0.0,0.0,41.59000015258789,0.0,0.0,0.0,37.54999923706055,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,7.940000057220459,0.0,0.0,0.0,7.369999885559082,0.0
0.0,0.0,2.200000047683716,0.03999999910593033,0.0,0.019999999552965164,2.2200000286102295,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,105.61000061035156,0.0,0.0,0.0,94.9800033569336,0.0
0.0,0.0,17.790000915527344,0.0,0.0,0.0,16.209999084472656,0.0
0.0,0.0,118.73999786376953,0.0,0.0,0.0,106.75,0.0
0.0,0.0,17.790000915527344,0.0,0.0,0.0,16.209999084472656,0.0
0.0,0.0,16.149999618530273,0.0,0.0,0.0,14.729999542236328,0.0
0.0,0.0,16.969999313354492,0.0,0.0,0.0,15.470000267028809,0.0
0.0,0.0,79.33999633789062,0.0,0.0,0.0,71.41999816894531,0.0
0.0,0.0,71.13999938964844,0.0,0.0,0.0,64.05999755859375,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,104.79000091552734,0.0,0.0,0.0,94.23999786376953,0.0
0.0,0.0,68.68000030517578,0.0,0.0,0.0,61.849998474121094,0.0
0.0,0.0,94.12000274658203,0.0,0.0,0.0,84.66999816894531,0.0
0.0,0.0,20.260000228881836,0.0,0.0,0.0,18.40999984741211,0.0
0.0,0.0,17.790000915527344,0.0,0.0,0.0,16.209999084472656,0.0
0.0,0.0,106.43000030517578,0.0,0.0,0.0,95.70999908447266,0.0
0.0,0.0,18.610000610351562,0.0,0.0,0.0,16.940000534057617,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,69.5,0.0,0.0,0.0,62.58000183105469,0.0
0.0,0.0,74.41999816894531,0.0,0.0,0.0,67.0,0.0
0.0,0.0,65.38999938964844,0.0,0.0,0.0,58.900001525878906,0.0
0.0,0.0,70.31999969482422,0.0,0.0,0.0,63.31999969482422,0.0
0.0,0.0,74.41999816894531,0.0,0.0,0.0,67.0,0.0
0.0,0.0,79.33999633789062,0.0,0.0,0.0,71.41999816894531,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,43.22999954223633,0.0,0.0,0.0,39.029998779296875,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,68.68000030517578,0.0,0.0,0.0,61.849998474121094,0.0
0.0,0.0,41.59000015258789,0.0,0.0,0.0,37.54999923706055,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,7.940000057220459,0.0,0.0,0.0,7.369999885559082,0.0
0.0,0.0,2.200000047683716,0.03999999910593033,0.0,0.019999999552965164,2.2200000286102295,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,105.61000061035156,0.0,0.0,0.0,94.9800033569336,0.0
0.0,0.0,17.790000915527344,0.0,0.0,0.0,16.209999084472656,0.0
0.0,0.0,118.73999786376953,0.0,0.0,0.0,106.75,0.0
0.0,0.0,17.790000915527344,0.0,0.0,0.0,16.209999084472656,0.0
0.0,0.0,16.149999618530273,0.0,0.0,0.0,14.729999542236328,0.0
0.0,0.0,16.969999313354492,0.0,0.0,0.0,15.470000267028809,0.0
0.0,0.0,79.33999633789062,0.0,0.0,0.0,71.41999816894531,0.0
0.0,0.0,71.13999938964844,0.0,0.0,0.0,64.05999755859375,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,7.940000057220459,0.0,0.0,0.0,7.369999885559082,0.0
0.0,0.0,2.200000047683716,0.03999999910593033,0.0,0.019999999552965164,2.2200000286102295,0.0
0.0,0.0,17.790000915527344,0.0,0.0,0.0,16.209999084472656,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,105.61000061035156,0.0,0.0,0.0,94.9800033569336,0.0
0.0,0.0,67.02999877929688,0.0,0.0,0.0,60.380001068115234,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,105.61000061035156,0.0,0.0,0.0,94.9800033569336,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,67.02999877929688,0.0,0.0,0.0,60.380001068115234,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,118.73999786376953,0.0,0.0,0.0,106.75,0.0
0.0,0.0,26.0,0.0,0.0,0.0,23.56999969482422,0.0
0.0,0.0,104.79000091552734,0.0,0.0,0.0,94.23999786376953,0.0
0.0,0.0,68.68000030517578,0.0,0.0,0.0,61.849998474121094,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,20.260000228881836,0.0,0.0,0.0,18.40999984741211,0.0
0.0,0.0,17.790000915527344,0.0,0.0,0.0,16.209999084472656,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,118.73999786376953,0.0,0.0,0.0,106.75,0.0
0.0,0.0,18.610000610351562,0.0,0.0,0.0,16.940000534057617,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,69.5,0.0,0.0,0.0,62.58000183105469,0.0
0.0,0.0,70.31999969482422,0.0,0.0,0.0,63.31999969482422,0.0
0.0,0.0,74.41999816894531,0.0,0.0,0.0,67.0,0.0
0.0,0.0,79.33999633789062,0.0,0.0,0.0,71.41999816894531,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,68.68000030517578,0.0,0.0,0.0,61.849998474121094,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,7.940000057220459,0.0,0.0,0.0,7.369999885559082,0.0
0.0,0.0,2.200000047683716,0.03999999910593033,0.0,0.019999999552965164,2.2200000286102295,0.0
0.0,0.0,17.790000915527344,0.0,0.0,0.0,16.209999084472656,0.0
0.0,0.0,105.61000061035156,0.0,0.0,0.0,94.9800033569336,0.0
0.0,0.0,70.31999969482422,0.0,0.0,0.0,63.31999969482422,0.0
0.0,0.0,74.41999816894531,0.0,0.0,0.0,67.0,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,7.940000057220459,0.0,0.0,0.0,7.369999885559082,0.0
0.0,0.0,2.200000047683716,0.03999999910593033,0.0,0.019999999552965164,2.2200000286102295,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,43.22999954223633,0.0,0.0,0.0,39.029998779296875,0.0
0.0,0.0,17.790000915527344,0.0,0.0,0.0,16.209999084472656,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,105.61000061035156,0.0,0.0,0.0,94.9800033569336,0.0
0.0,0.0,67.02999877929688,0.0,0.0,0.0,60.380001068115234,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,67.02999877929688,0.0,0.0,0.0,60.380001068115234,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,26.0,0.0,0.0,0.0,23.56999969482422,0.0
0.0,0.0,68.68000030517578,0.0,0.0,0.0,61.849998474121094,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,17.790000915527344,0.0,0.0,0.0,16.209999084472656,0.0
0.0,0.0,74.41999816894531,0.0,0.0,0.0,67.0,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,105.61000061035156,0.0,0.0,0.0,94.9800033569336,0.0
0.0,0.0,67.02999877929688,0.0,0.0,0.0,60.380001068115234,0.0
0.0,0.0,78.5199966430664,0.0,0.0,0.0,70.68000030517578,0.0
0.0,0.0,117.91999816894531,0.0,0.0,0.0,106.0199966430664,0.0
0.0,0.0,199.1699981689453,0.0,0.0,0.0,178.89999389648438,0.0
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
