col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
59.22999954223633,0.0,0.0,93.66000366210938,80.31999969482422,9.420000076293945,0.0,0.0
11.680000305175781,0.0,0.0,18.6299991607666,16.6200008392334,1.1200000047683716,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
59.22999954223633,0.0,0.0,93.66000366210938,80.31999969482422,9.420000076293945,0.0,0.0
11.680000305175781,0.0,0.0,18.6299991607666,16.6200008392334,1.1200000047683716,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
59.22999954223633,0.0,0.0,93.66000366210938,80.31999969482422,9.420000076293945,0.0,0.0
11.680000305175781,0.0,0.0,18.6299991607666,16.6200008392334,1.1200000047683716,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
59.22999954223633,0.0,0.0,93.66000366210938,80.31999969482422,9.420000076293945,0.0,0.0
11.680000305175781,0.0,0.0,18.6299991607666,16.6200008392334,1.1200000047683716,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
59.22999954223633,0.0,0.0,93.66000366210938,80.31999969482422,9.420000076293945,0.0,0.0
11.680000305175781,0.0,0.0,18.6299991607666,16.6200008392334,1.1200000047683716,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
59.22999954223633,0.0,0.0,93.66000366210938,80.31999969482422,9.420000076293945,0.0,0.0
11.680000305175781,0.0,0.0,18.6299991607666,16.6200008392334,1.1200000047683716,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
59.22999954223633,0.0,0.0,93.66000366210938,80.31999969482422,9.420000076293945,0.0,0.0
11.680000305175781,0.0,0.0,18.6299991607666,16.6200008392334,1.1200000047683716,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
54.41999816894531,0.0,0.0,86.05999755859375,73.87000274658203,8.579999923706055,0.0,0.0
0.0,0.0,0.0,0.0,0.49000000953674316,0.0,0.0,0.009999999776482582
54.41999816894531,0.0,0.0,86.05999755859375,73.87000274658203,8.579999923706055,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
50.209999084472656,0.0,0.0,79.41000366210938,68.22000122070312,7.849999904632568,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
78.48999786376953,0.0,0.0,124.05000305175781,106.12000274658203,12.789999961853027,0.0,0.0
12.890000343322754,0.0,0.0,20.520000457763672,18.229999542236328,1.3300000429153442,0.0,0.0
12.289999961853027,0.0,0.0,19.579999923706055,17.420000076293945,1.2300000190734863,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
0.8500000238418579,0.0,0.0,1.5299999713897705,2.0999999046325684,0.0,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
14.6899995803833,0.0,0.0,23.3700008392334,20.649999618530273,1.649999976158142,0.0,0.0
0.25,0.0,0.0,0.5799999833106995,1.2999999523162842,0.0,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
87.5199966430664,0.0,0.0,138.2899932861328,118.22000122070312,14.359999656677246,0.0,0.0
12.890000343322754,0.0,0.0,20.520000457763672,18.229999542236328,1.3300000429153442,0.0,0.0
86.91999816894531,0.0,0.0,137.33999633789062,117.41000366210938,14.260000228881836,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
86.91999816894531,0.0,0.0,137.33999633789062,117.41000366210938,14.260000228881836,0.0,0.0
2.049999952316284,0.0,0.0,3.430000066757202,3.7200000286102295,0.0,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
77.29000091552734,0.0,0.0,122.1500015258789,104.51000213623047,12.579999923706055,0.0,0.0
0.25,0.0,0.0,0.5799999833106995,1.2999999523162842,0.0,0.0,0.0
77.88999938964844,0.0,0.0,123.0999984741211,105.31999969482422,12.680000305175781,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
2.049999952316284,0.0,0.0,3.430000066757202,3.7200000286102295,0.0,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
86.91999816894531,0.0,0.0,137.33999633789062,117.41000366210938,14.260000228881836,0.0,0.0
0.8500000238418579,0.0,0.0,1.5299999713897705,2.0999999046325684,0.0,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
77.29000091552734,0.0,0.0,122.1500015258789,104.51000213623047,12.579999923706055,0.0,0.0
0.25,0.0,0.0,0.5799999833106995,1.2999999523162842,0.0,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
49.0,0.0,0.0,77.51000213623047,66.61000061035156,7.639999866485596,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
77.88999938964844,0.0,0.0,123.0999984741211,105.31999969482422,12.680000305175781,0.0,0.0
77.29000091552734,0.0,0.0,122.1500015258789,104.51000213623047,12.579999923706055,0.0,0.0
49.0,0.0,0.0,77.51000213623047,66.61000061035156,7.639999866485596,0.0,0.0
87.5199966430664,0.0,0.0,138.2899932861328,118.22000122070312,14.359999656677246,0.0,0.0
86.91999816894531,0.0,0.0,137.33999633789062,117.41000366210938,14.260000228881836,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
77.88999938964844,0.0,0.0,123.0999984741211,105.31999969482422,12.680000305175781,0.0,0.0
77.88999938964844,0.0,0.0,123.0999984741211,105.31999969482422,12.680000305175781,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
12.289999961853027,0.0,0.0,19.579999923706055,17.420000076293945,1.2300000190734863,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
9.279999732971191,0.0,0.0,14.829999923706055,13.390000343322754,0.699999988079071,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
78.48999786376953,0.0,0.0,124.05000305175781,106.12000274658203,12.789999961853027,0.0,0.0
50.209999084472656,0.0,0.0,79.41000366210938,68.22000122070312,7.849999904632568,0.0,0.0
2.049999952316284,0.0,0.0,3.430000066757202,3.7200000286102295,0.0,0.0,0.0
0.8500000238418579,0.0,0.0,1.5299999713897705,2.0999999046325684,0.0,0.0,0.0
78.48999786376953,0.0,0.0,124.05000305175781,106.12000274658203,12.789999961853027,0.0,0.0
49.0,0.0,0.0,77.51000213623047,66.61000061035156,7.639999866485596,0.0,0.0
86.91999816894531,0.0,0.0,137.33999633789062,117.41000366210938,14.260000228881836,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
0.25,0.0,0.0,0.5799999833106995,1.2999999523162842,0.0,0.0,0.0
86.91999816894531,0.0,0.0,137.33999633789062,117.41000366210938,14.260000228881836,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
51.40999984741211,0.0,0.0,81.30999755859375,69.83999633789062,8.0600004196167,0.0,0.0
54.41999816894531,0.0,0.0,86.05999755859375,73.87000274658203,8.579999923706055,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
50.209999084472656,0.0,0.0,79.41000366210938,68.22000122070312,7.849999904632568,0.0,0.0
77.29000091552734,0.0,0.0,122.1500015258789,104.51000213623047,12.579999923706055,0.0,0.0
51.40999984741211,0.0,0.0,81.30999755859375,69.83999633789062,8.0600004196167,0.0,0.0
54.41999816894531,0.0,0.0,86.05999755859375,73.87000274658203,8.579999923706055,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
31.549999237060547,0.0,0.0,49.970001220703125,43.22999954223633,4.590000152587891,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
31.549999237060547,0.0,0.0,49.970001220703125,43.22999954223633,4.590000152587891,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
50.209999084472656,0.0,0.0,79.41000366210938,68.22000122070312,7.849999904632568,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
77.29000091552734,0.0,0.0,122.1500015258789,104.51000213623047,12.579999923706055,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
30.34000015258789,0.0,0.0,48.06999969482422,41.61000061035156,4.380000114440918,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
5.659999847412109,0.0,0.0,9.130000114440918,8.550000190734863,0.07000000029802322,0.0,0.0
1.4500000476837158,0.0,0.0,2.4800000190734863,2.9100000858306885,0.0,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
77.29000091552734,0.0,0.0,122.1500015258789,104.51000213623047,12.579999923706055,0.0,0.0
12.890000343322754,0.0,0.0,20.520000457763672,18.229999542236328,1.3300000429153442,0.0,0.0
86.91999816894531,0.0,0.0,137.33999633789062,117.41000366210938,14.260000228881836,0.0,0.0
12.890000343322754,0.0,0.0,20.520000457763672,18.229999542236328,1.3300000429153442,0.0,0.0
11.680000305175781,0.0,0.0,18.6299991607666,16.6200008392334,1.1200000047683716,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
51.40999984741211,0.0,0.0,81.30999755859375,69.83999633789062,8.0600004196167,0.0,0.0
54.41999816894531,0.0,0.0,86.05999755859375,73.87000274658203,8.579999923706055,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
50.209999084472656,0.0,0.0,79.41000366210938,68.22000122070312,7.849999904632568,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
5.659999847412109,0.0,0.0,9.130000114440918,8.550000190734863,0.07000000029802322,0.0,0.0
1.4500000476837158,0.0,0.0,2.4800000190734863,2.9100000858306885,0.0,0.0,0.0
12.890000343322754,0.0,0.0,20.520000457763672,18.229999542236328,1.3300000429153442,0.0,0.0
77.29000091552734,0.0,0.0,122.1500015258789,104.51000213623047,12.579999923706055,0.0,0.0
51.40999984741211,0.0,0.0,81.30999755859375,69.83999633789062,8.0600004196167,0.0,0.0
54.41999816894531,0.0,0.0,86.05999755859375,73.87000274658203,8.579999923706055,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
31.549999237060547,0.0,0.0,49.970001220703125,43.22999954223633,4.590000152587891,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
49.0,0.0,0.0,77.51000213623047,66.61000061035156,7.639999866485596,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
77.29000091552734,0.0,0.0,122.1500015258789,104.51000213623047,12.579999923706055,0.0,0.0
49.0,0.0,0.0,77.51000213623047,66.61000061035156,7.639999866485596,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
18.90999984741211,0.0,0.0,30.020000457763672,26.290000915527344,2.380000114440918,0.0,0.0
50.209999084472656,0.0,0.0,79.41000366210938,68.22000122070312,7.849999904632568,0.0,0.0
77.29000091552734,0.0,0.0,122.1500015258789,104.51000213623047,12.579999923706055,0.0,0.0
51.40999984741211,0.0,0.0,81.30999755859375,69.83999633789062,8.0600004196167,0.0,0.0
54.41999816894531,0.0,0.0,86.05999755859375,73.87000274658203,8.579999923706055,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
31.549999237060547,0.0,0.0,49.970001220703125,43.22999954223633,4.590000152587891,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
31.549999237060547,0.0,0.0,49.970001220703125,43.22999954223633,4.590000152587891,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
50.209999084472656,0.0,0.0,79.41000366210938,68.22000122070312,7.849999904632568,0.0,0.0
30.34000015258789,0.0,0.0,48.06999969482422,41.61000061035156,4.380000114440918,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
5.659999847412109,0.0,0.0,9.130000114440918,8.550000190734863,0.07000000029802322,0.0,0.0
1.4500000476837158,0.0,0.0,2.4800000190734863,2.9100000858306885,0.0,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
77.29000091552734,0.0,0.0,122.1500015258789,104.51000213623047,12.579999923706055,0.0,0.0
12.890000343322754,0.0,0.0,20.520000457763672,18.229999542236328,1.3300000429153442,0.0,0.0
86.91999816894531,0.0,0.0,137.33999633789062,117.41000366210938,14.260000228881836,0.0,0.0
12.890000343322754,0.0,0.0,20.520000457763672,18.229999542236328,1.3300000429153442,0.0,0.0
11.680000305175781,0.0,0.0,18.6299991607666,16.6200008392334,1.1200000047683716,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
51.40999984741211,0.0,0.0,81.30999755859375,69.83999633789062,8.0600004196167,0.0,0.0
54.41999816894531,0.0,0.0,86.05999755859375,73.87000274658203,8.579999923706055,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
50.209999084472656,0.0,0.0,79.41000366210938,68.22000122070312,7.849999904632568,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
14.6899995803833,0.0,0.0,23.3700008392334,20.649999618530273,1.649999976158142,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
79.69999694824219,0.0,0.0,125.94999694824219,107.73999786376953,13.0,0.0,0.0
12.890000343322754,0.0,0.0,20.520000457763672,18.229999542236328,1.3300000429153442,0.0,0.0
12.289999961853027,0.0,0.0,19.579999923706055,17.420000076293945,1.2300000190734863,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
0.8500000238418579,0.0,0.0,1.5299999713897705,2.0999999046325684,0.0,0.0,0.0
0.25,0.0,0.0,0.5799999833106995,1.2999999523162842,0.0,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
88.12999725341797,0.0,0.0,139.24000549316406,119.0199966430664,14.470000267028809,0.0,0.0
12.890000343322754,0.0,0.0,20.520000457763672,18.229999542236328,1.3300000429153442,0.0,0.0
87.5199966430664,0.0,0.0,138.2899932861328,118.22000122070312,14.359999656677246,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
87.5199966430664,0.0,0.0,138.2899932861328,118.22000122070312,14.359999656677246,0.0,0.0
2.049999952316284,0.0,0.0,3.430000066757202,3.7200000286102295,0.0,0.0,0.0
86.91999816894531,0.0,0.0,137.33999633789062,117.41000366210938,14.260000228881836,0.0,0.0
77.88999938964844,0.0,0.0,123.0999984741211,105.31999969482422,12.680000305175781,0.0,0.0
0.25,0.0,0.0,0.5799999833106995,1.2999999523162842,0.0,0.0,0.0
77.29000091552734,0.0,0.0,122.1500015258789,104.51000213623047,12.579999923706055,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
2.049999952316284,0.0,0.0,3.430000066757202,3.7200000286102295,0.0,0.0,0.0
0.8500000238418579,0.0,0.0,1.5299999713897705,2.0999999046325684,0.0,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
77.29000091552734,0.0,0.0,122.1500015258789,104.51000213623047,12.579999923706055,0.0,0.0
0.25,0.0,0.0,0.5799999833106995,1.2999999523162842,0.0,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
49.0,0.0,0.0,77.51000213623047,66.61000061035156,7.639999866485596,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
77.88999938964844,0.0,0.0,123.0999984741211,105.31999969482422,12.680000305175781,0.0,0.0
77.29000091552734,0.0,0.0,122.1500015258789,104.51000213623047,12.579999923706055,0.0,0.0
49.0,0.0,0.0,77.51000213623047,66.61000061035156,7.639999866485596,0.0,0.0
87.5199966430664,0.0,0.0,138.2899932861328,118.22000122070312,14.359999656677246,0.0,0.0
86.91999816894531,0.0,0.0,137.33999633789062,117.41000366210938,14.260000228881836,0.0,0.0
86.31999969482422,0.0,0.0,136.38999938964844,116.61000061035156,14.149999618530273,0.0,0.0
77.88999938964844,0.0,0.0,123.0999984741211,105.31999969482422,12.680000305175781,0.0,0.0
77.88999938964844,0.0,0.0,123.0999984741211,105.31999969482422,12.680000305175781,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
12.289999961853027,0.0,0.0,19.579999923706055,17.420000076293945,1.2300000190734863,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
57.43000030517578,0.0,0.0,90.80999755859375,77.9000015258789,9.109999656677246,0.0,0.0
9.279999732971191,0.0,0.0,14.829999923706055,13.390000343322754,0.699999988079071,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
52.0099983215332,0.0,0.0,82.26000213623047,70.63999938964844,8.15999984741211,0.0,0.0
58.029998779296875,0.0,0.0,91.76000213623047,78.70999908447266,9.210000038146973,0.0,0.0
76.69000244140625,0.0,0.0,121.19999694824219,103.69999694824219,12.470000267028809,0.0,0.0
78.48999786376953,0.0,0.0,124.05000305175781,106.12000274658203,12.789999961853027,0.0,0.0
50.209999084472656,0.0,0.0,79.41000366210938,68.22000122070312,7.849999904632568,0.0,0.0
2.049999952316284,0.0,0.0,3.430000066757202,3.7200000286102295,0.0,0.0,0.0
