col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
16.600000381469727,17.8700008392334,0.0,13.0,0.0,0.0,20.850000381469727,0.8999999761581421
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
96.77999877929688,104.04000091552734,0.0,82.26000213623047,0.0,0.0,126.25,4.96999979019165
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
96.77999877929688,104.04000091552734,0.0,82.26000213623047,0.0,0.0,126.25,4.96999979019165
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
96.05000305175781,103.25,0.0,81.62000274658203,0.0,0.0,125.29000091552734,4.929999828338623
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
98.26000213623047,105.62000274658203,0.0,83.52999877929688,0.0,0.0,128.19000244140625,5.039999961853027
100.45999908447266,107.98999786376953,0.0,85.43000030517578,0.0,0.0,131.08999633789062,5.150000095367432
96.77999877929688,104.04000091552734,0.0,82.26000213623047,0.0,0.0,126.25,4.96999979019165
177.6999969482422,191.0,0.0,152.14999389648438,0.0,0.0,232.6300048828125,9.069999694824219
59.27000045776367,63.720001220703125,0.0,49.849998474121094,0.0,0.0,76.94000244140625,3.059999942779541
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
108.55000305175781,116.69000244140625,0.0,92.41999816894531,0.0,0.0,141.72999572753906,5.559999942779541
59.27000045776367,63.720001220703125,0.0,49.849998474121094,0.0,0.0,76.94000244140625,3.059999942779541
59.27000045776367,63.720001220703125,0.0,49.849998474121094,0.0,0.0,76.94000244140625,3.059999942779541
59.27000045776367,63.720001220703125,0.0,49.849998474121094,0.0,0.0,76.94000244140625,3.059999942779541
59.27000045776367,63.720001220703125,0.0,49.849998474121094,0.0,0.0,76.94000244140625,3.059999942779541
63.68000030517578,68.47000122070312,0.0,53.65999984741211,0.0,0.0,82.73999786376953,3.2899999618530273
67.36000061035156,72.41999816894531,0.0,56.84000015258789,0.0,0.0,87.56999969482422,3.4700000286102295
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
7.769999980926514,8.390000343322754,0.0,5.369999885559082,0.0,0.0,9.239999771118164,0.44999998807907104
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
3.359999895095825,3.640000104904175,0.0,1.559999942779541,0.0,0.0,3.440000057220459,0.23000000417232513
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
7.769999980926514,8.390000343322754,0.0,5.369999885559082,0.0,0.0,9.239999771118164,0.44999998807907104
2.630000114440918,2.8499999046325684,0.0,0.9200000166893005,0.0,0.0,2.4700000286102295,0.1899999976158142
16.600000381469727,17.8700008392334,0.0,13.0,0.0,0.0,20.850000381469727,0.8999999761581421
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
63.68000030517578,68.47000122070312,0.0,53.65999984741211,0.0,0.0,82.73999786376953,3.2899999618530273
67.36000061035156,72.41999816894531,0.0,56.84000015258789,0.0,0.0,87.56999969482422,3.4700000286102295
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
63.68000030517578,68.47000122070312,0.0,53.65999984741211,0.0,0.0,82.73999786376953,3.2899999618530273
67.36000061035156,72.41999816894531,0.0,56.84000015258789,0.0,0.0,87.56999969482422,3.4700000286102295
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
39.40999984741211,42.380001068115234,0.0,32.689998626708984,0.0,0.0,50.83000183105469,2.059999942779541
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
7.769999980926514,8.390000343322754,0.0,5.369999885559082,0.0,0.0,9.239999771118164,0.44999998807907104
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
3.359999895095825,3.640000104904175,0.0,1.559999942779541,0.0,0.0,3.440000057220459,0.23000000417232513
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
7.769999980926514,8.390000343322754,0.0,5.369999885559082,0.0,0.0,9.239999771118164,0.44999998807907104
2.630000114440918,2.8499999046325684,0.0,0.9200000166893005,0.0,0.0,2.4700000286102295,0.1899999976158142
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
16.600000381469727,17.8700008392334,0.0,13.0,0.0,0.0,20.850000381469727,0.8999999761581421
37.93000030517578,40.79999923706055,0.0,31.420000076293945,0.0,0.0,48.88999938964844,1.9800000190734863
107.08000183105469,115.11000061035156,0.0,91.1500015258789,0.0,0.0,139.7899932861328,5.489999771118164
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
107.08000183105469,115.11000061035156,0.0,91.1500015258789,0.0,0.0,139.7899932861328,5.489999771118164
16.600000381469727,17.8700008392334,0.0,13.0,0.0,0.0,20.850000381469727,0.8999999761581421
15.130000114440918,16.290000915527344,0.0,11.729999542236328,0.0,0.0,18.90999984741211,0.8299999833106995
15.869999885559082,17.079999923706055,0.0,12.359999656677246,0.0,0.0,19.8799991607666,0.8600000143051147
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
64.41999816894531,69.26000213623047,0.0,54.29999923706055,0.0,0.0,83.69999694824219,3.319999933242798
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
94.58000183105469,101.66999816894531,0.0,80.3499984741211,0.0,0.0,123.3499984741211,4.849999904632568
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
7.769999980926514,8.390000343322754,0.0,5.369999885559082,0.0,0.0,9.239999771118164,0.44999998807907104
96.77999877929688,104.04000091552734,0.0,82.26000213623047,0.0,0.0,126.25,4.96999979019165
1.8899999856948853,2.059999942779541,0.0,0.28999999165534973,0.0,0.0,1.5099999904632568,0.1599999964237213
90.9000015258789,97.72000122070312,0.0,77.16999816894531,0.0,0.0,118.5199966430664,4.670000076293945
18.809999465942383,20.239999771118164,0.0,14.899999618530273,0.0,0.0,23.75,1.0099999904632568
107.08000183105469,115.11000061035156,0.0,91.1500015258789,0.0,0.0,139.7899932861328,5.489999771118164
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
107.08000183105469,115.11000061035156,0.0,91.1500015258789,0.0,0.0,139.7899932861328,5.489999771118164
16.600000381469727,17.8700008392334,0.0,13.0,0.0,0.0,20.850000381469727,0.8999999761581421
17.34000015258789,18.65999984741211,0.0,13.630000114440918,0.0,0.0,21.809999465942383,0.9399999976158142
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
62.95000076293945,67.68000030517578,0.0,53.029998779296875,0.0,0.0,81.7699966430664,3.25
76.19000244140625,81.91000366210938,0.0,64.45999908447266,0.0,0.0,99.18000030517578,3.9200000762939453
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
62.95000076293945,67.68000030517578,0.0,53.029998779296875,0.0,0.0,81.7699966430664,3.25
59.27000045776367,63.720001220703125,0.0,49.849998474121094,0.0,0.0,76.94000244140625,3.059999942779541
63.68000030517578,68.47000122070312,0.0,53.65999984741211,0.0,0.0,82.73999786376953,3.2899999618530273
67.36000061035156,72.41999816894531,0.0,56.84000015258789,0.0,0.0,87.56999969482422,3.4700000286102295
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
39.40999984741211,42.380001068115234,0.0,32.689998626708984,0.0,0.0,50.83000183105469,2.059999942779541
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
94.58000183105469,101.66999816894531,0.0,80.3499984741211,0.0,0.0,123.3499984741211,4.849999904632568
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
96.05000305175781,103.25,0.0,81.62000274658203,0.0,0.0,125.29000091552734,4.929999828338623
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
12.1899995803833,13.130000114440918,0.0,9.180000305175781,0.0,0.0,15.050000190734863,0.6800000071525574
15.869999885559082,17.079999923706055,0.0,12.359999656677246,0.0,0.0,19.8799991607666,0.8600000143051147
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
64.41999816894531,69.26000213623047,0.0,54.29999923706055,0.0,0.0,83.69999694824219,3.319999933242798
59.27000045776367,63.720001220703125,0.0,49.849998474121094,0.0,0.0,76.94000244140625,3.059999942779541
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
60.7400016784668,65.30000305175781,0.0,51.119998931884766,0.0,0.0,78.87000274658203,3.140000104904175
93.83999633789062,100.87999725341797,0.0,79.70999908447266,0.0,0.0,122.38999938964844,4.820000171661377
1.149999976158142,1.2699999809265137,0.0,0.0,0.0,0.14000000059604645,0.5400000214576721,0.11999999731779099
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
7.769999980926514,8.390000343322754,0.0,5.369999885559082,0.0,0.0,9.239999771118164,0.44999998807907104
2.630000114440918,2.8499999046325684,0.0,0.9200000166893005,0.0,0.0,2.4700000286102295,0.1899999976158142
16.600000381469727,17.8700008392334,0.0,13.0,0.0,0.0,20.850000381469727,0.8999999761581421
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
63.68000030517578,68.47000122070312,0.0,53.65999984741211,0.0,0.0,82.73999786376953,3.2899999618530273
67.36000061035156,72.41999816894531,0.0,56.84000015258789,0.0,0.0,87.56999969482422,3.4700000286102295
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
63.68000030517578,68.47000122070312,0.0,53.65999984741211,0.0,0.0,82.73999786376953,3.2899999618530273
67.36000061035156,72.41999816894531,0.0,56.84000015258789,0.0,0.0,87.56999969482422,3.4700000286102295
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
63.68000030517578,68.47000122070312,0.0,53.65999984741211,0.0,0.0,82.73999786376953,3.2899999618530273
67.36000061035156,72.41999816894531,0.0,56.84000015258789,0.0,0.0,87.56999969482422,3.4700000286102295
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
63.68000030517578,68.47000122070312,0.0,53.65999984741211,0.0,0.0,82.73999786376953,3.2899999618530273
67.36000061035156,72.41999816894531,0.0,56.84000015258789,0.0,0.0,87.56999969482422,3.4700000286102295
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
73.23999786376953,78.73999786376953,0.0,61.91999816894531,0.0,0.0,95.30999755859375,3.7699999809265137
16.600000381469727,17.8700008392334,0.0,13.0,0.0,0.0,20.850000381469727,0.8999999761581421
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
63.68000030517578,68.47000122070312,0.0,53.65999984741211,0.0,0.0,82.73999786376953,3.2899999618530273
67.36000061035156,72.41999816894531,0.0,56.84000015258789,0.0,0.0,87.56999969482422,3.4700000286102295
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
7.769999980926514,8.390000343322754,0.0,5.369999885559082,0.0,0.0,9.239999771118164,0.44999998807907104
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
3.359999895095825,3.640000104904175,0.0,1.559999942779541,0.0,0.0,3.440000057220459,0.23000000417232513
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
7.769999980926514,8.390000343322754,0.0,5.369999885559082,0.0,0.0,9.239999771118164,0.44999998807907104
2.630000114440918,2.8499999046325684,0.0,0.9200000166893005,0.0,0.0,2.4700000286102295,0.1899999976158142
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
16.600000381469727,17.8700008392334,0.0,13.0,0.0,0.0,20.850000381469727,0.8999999761581421
37.93000030517578,40.79999923706055,0.0,31.420000076293945,0.0,0.0,48.88999938964844,1.9800000190734863
107.08000183105469,115.11000061035156,0.0,91.1500015258789,0.0,0.0,139.7899932861328,5.489999771118164
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
107.08000183105469,115.11000061035156,0.0,91.1500015258789,0.0,0.0,139.7899932861328,5.489999771118164
16.600000381469727,17.8700008392334,0.0,13.0,0.0,0.0,20.850000381469727,0.8999999761581421
15.130000114440918,16.290000915527344,0.0,11.729999542236328,0.0,0.0,18.90999984741211,0.8299999833106995
15.869999885559082,17.079999923706055,0.0,12.359999656677246,0.0,0.0,19.8799991607666,0.8600000143051147
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
64.41999816894531,69.26000213623047,0.0,54.29999923706055,0.0,0.0,83.69999694824219,3.319999933242798
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
38.66999816894531,41.59000015258789,0.0,32.060001373291016,0.0,0.0,49.86000061035156,2.0199999809265137
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
63.68000030517578,68.47000122070312,0.0,53.65999984741211,0.0,0.0,82.73999786376953,3.2899999618530273
67.36000061035156,72.41999816894531,0.0,56.84000015258789,0.0,0.0,87.56999969482422,3.4700000286102295
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
39.40999984741211,42.380001068115234,0.0,32.689998626708984,0.0,0.0,50.83000183105469,2.059999942779541
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
94.58000183105469,101.66999816894531,0.0,80.3499984741211,0.0,0.0,123.3499984741211,4.849999904632568
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
96.05000305175781,103.25,0.0,81.62000274658203,0.0,0.0,125.29000091552734,4.929999828338623
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
12.1899995803833,13.130000114440918,0.0,9.180000305175781,0.0,0.0,15.050000190734863,0.6800000071525574
15.869999885559082,17.079999923706055,0.0,12.359999656677246,0.0,0.0,19.8799991607666,0.8600000143051147
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
64.41999816894531,69.26000213623047,0.0,54.29999923706055,0.0,0.0,83.69999694824219,3.319999933242798
59.27000045776367,63.720001220703125,0.0,49.849998474121094,0.0,0.0,76.94000244140625,3.059999942779541
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
60.7400016784668,65.30000305175781,0.0,51.119998931884766,0.0,0.0,78.87000274658203,3.140000104904175
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
94.58000183105469,101.66999816894531,0.0,80.3499984741211,0.0,0.0,123.3499984741211,4.849999904632568
60.0,64.51000213623047,0.0,50.4900016784668,0.0,0.0,77.9000015258789,3.0999999046325684
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
96.77999877929688,104.04000091552734,0.0,82.26000213623047,0.0,0.0,126.25,4.96999979019165
42.349998474121094,45.540000915527344,0.0,35.2400016784668,0.0,0.0,54.689998626708984,2.2100000381469727
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
60.0,64.51000213623047,0.0,50.4900016784668,0.0,0.0,77.9000015258789,3.0999999046325684
107.08000183105469,115.11000061035156,0.0,91.1500015258789,0.0,0.0,139.7899932861328,5.489999771118164
60.7400016784668,65.30000305175781,0.0,51.119998931884766,0.0,0.0,78.87000274658203,3.140000104904175
1.149999976158142,1.2699999809265137,0.0,0.0,0.0,0.14000000059604645,0.5400000214576721,0.11999999731779099
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
63.68000030517578,68.47000122070312,0.0,53.65999984741211,0.0,0.0,82.73999786376953,3.2899999618530273
67.36000061035156,72.41999816894531,0.0,56.84000015258789,0.0,0.0,87.56999969482422,3.4700000286102295
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
7.769999980926514,8.390000343322754,0.0,5.369999885559082,0.0,0.0,9.239999771118164,0.44999998807907104
2.630000114440918,2.8499999046325684,0.0,0.9200000166893005,0.0,0.0,2.4700000286102295,0.1899999976158142
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
16.600000381469727,17.8700008392334,0.0,13.0,0.0,0.0,20.850000381469727,0.8999999761581421
37.93000030517578,40.79999923706055,0.0,31.420000076293945,0.0,0.0,48.88999938964844,1.9800000190734863
107.08000183105469,115.11000061035156,0.0,91.1500015258789,0.0,0.0,139.7899932861328,5.489999771118164
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
107.08000183105469,115.11000061035156,0.0,91.1500015258789,0.0,0.0,139.7899932861328,5.489999771118164
16.600000381469727,17.8700008392334,0.0,13.0,0.0,0.0,20.850000381469727,0.8999999761581421
15.130000114440918,16.290000915527344,0.0,11.729999542236328,0.0,0.0,18.90999984741211,0.8299999833106995
15.869999885559082,17.079999923706055,0.0,12.359999656677246,0.0,0.0,19.8799991607666,0.8600000143051147
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
64.41999816894531,69.26000213623047,0.0,54.29999923706055,0.0,0.0,83.69999694824219,3.319999933242798
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
60.0,64.51000213623047,0.0,50.4900016784668,0.0,0.0,77.9000015258789,3.0999999046325684
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
94.58000183105469,101.66999816894531,0.0,80.3499984741211,0.0,0.0,123.3499984741211,4.849999904632568
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
7.769999980926514,8.390000343322754,0.0,5.369999885559082,0.0,0.0,9.239999771118164,0.44999998807907104
2.630000114440918,2.8499999046325684,0.0,0.9200000166893005,0.0,0.0,2.4700000286102295,0.1899999976158142
107.08000183105469,115.11000061035156,0.0,91.1500015258789,0.0,0.0,139.7899932861328,5.489999771118164
106.3499984741211,114.31999969482422,0.0,90.5199966430664,0.0,0.0,138.8300018310547,5.449999809265137
107.08000183105469,115.11000061035156,0.0,91.1500015258789,0.0,0.0,139.7899932861328,5.489999771118164
16.600000381469727,17.8700008392334,0.0,13.0,0.0,0.0,20.850000381469727,0.8999999761581421
107.81999969482422,115.9000015258789,0.0,91.79000091552734,0.0,0.0,140.75999450683594,5.519999980926514
96.05000305175781,103.25,0.0,81.62000274658203,0.0,0.0,125.29000091552734,4.929999828338623
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
95.30999755859375,102.45999908447266,0.0,80.98999786376953,0.0,0.0,124.31999969482422,4.889999866485596
98.26000213623047,105.62000274658203,0.0,83.52999877929688,0.0,0.0,128.19000244140625,5.039999961853027
100.45999908447266,107.98999786376953,0.0,85.43000030517578,0.0,0.0,131.08999633789062,5.150000095367432
96.77999877929688,104.04000091552734,0.0,82.26000213623047,0.0,0.0,126.25,4.96999979019165
177.6999969482422,191.0,0.0,152.14999389648438,0.0,0.0,232.6300048828125,9.069999694824219
59.27000045776367,63.720001220703125,0.0,49.849998474121094,0.0,0.0,76.94000244140625,3.059999942779541
59.27000045776367,63.720001220703125,0.0,49.849998474121094,0.0,0.0,76.94000244140625,3.059999942779541
59.27000045776367,63.720001220703125,0.0,49.849998474121094,0.0,0.0,76.94000244140625,3.059999942779541
59.27000045776367,63.720001220703125,0.0,49.849998474121094,0.0,0.0,76.94000244140625,3.059999942779541
59.27000045776367,63.720001220703125,0.0,49.849998474121094,0.0,0.0,76.94000244140625,3.059999942779541
63.68000030517578,68.47000122070312,0.0,53.65999984741211,0.0,0.0,82.73999786376953,3.2899999618530273
67.36000061035156,72.41999816894531,0.0,56.84000015258789,0.0,0.0,87.56999969482422,3.4700000286102295
71.7699966430664,77.16000366210938,0.0,60.650001525878906,0.0,0.0,93.37000274658203,3.700000047683716
71.04000091552734,76.37000274658203,0.0,60.02000045776367,0.0,0.0,92.41000366210938,3.6600000858306885
62.209999084472656,66.88999938964844,0.0,52.38999938964844,0.0,0.0,80.80000305175781,3.2100000381469727
