col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
80.95999908447266,44.849998474121094,0.0,50.790000915527344,0.0,32.5099983215332,69.02999877929688,0.0
68.30999755859375,37.83000183105469,0.0,42.91999816894531,0.0,27.59000015258789,58.16999816894531,0.0
107.94999694824219,59.83000183105469,0.0,67.56999969482422,0.0,43.02000045776367,92.18000030517578,0.0
122.27999877929688,67.79000091552734,0.0,76.48999786376953,0.0,48.599998474121094,104.4800033569336,0.0
2.5299999713897705,1.309999942779541,0.0,2.0,0.07000000029802322,1.9800000190734863,1.7400000095367432,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
204.9199981689453,113.66000366210938,0.0,127.9000015258789,0.0,80.77999877929688,175.3800048828125,0.0
76.73999786376953,42.5099983215332,0.0,48.15999984741211,0.0,30.8700008392334,65.41000366210938,0.0
81.80000305175781,45.31999969482422,0.0,51.310001373291016,0.0,32.84000015258789,69.75,0.0
80.95999908447266,44.849998474121094,0.0,50.790000915527344,0.0,32.5099983215332,69.02999877929688,0.0
107.94999694824219,59.83000183105469,0.0,67.56999969482422,0.0,43.02000045776367,92.18000030517578,0.0
107.94999694824219,59.83000183105469,0.0,67.56999969482422,0.0,43.02000045776367,92.18000030517578,0.0
44.70000076293945,24.719999313354492,0.0,28.229999542236328,0.0,18.389999389648438,37.90999984741211,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
80.95999908447266,44.849998474121094,0.0,50.790000915527344,0.0,32.5099983215332,69.02999877929688,0.0
0.8500000238418579,0.3799999952316284,0.11999999731779099,0.949999988079071,0.49000000953674316,1.3200000524520874,0.28999999165534973,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
122.27999877929688,67.79000091552734,0.0,76.48999786376953,0.0,48.599998474121094,104.4800033569336,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
67.47000122070312,37.36000061035156,0.0,42.38999938964844,0.0,27.260000228881836,57.45000076293945,0.0
67.47000122070312,37.36000061035156,0.0,42.38999938964844,0.0,27.260000228881836,57.45000076293945,0.0
81.80000305175781,45.31999969482422,0.0,51.310001373291016,0.0,32.84000015258789,69.75,0.0
72.52999877929688,40.16999816894531,0.0,45.540000915527344,0.0,29.229999542236328,61.790000915527344,0.0
76.73999786376953,42.5099983215332,0.0,48.15999984741211,0.0,30.8700008392334,65.41000366210938,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
76.73999786376953,42.5099983215332,0.0,48.15999984741211,0.0,30.8700008392334,65.41000366210938,0.0
80.95999908447266,44.849998474121094,0.0,50.790000915527344,0.0,32.5099983215332,69.02999877929688,0.0
80.95999908447266,44.849998474121094,0.0,50.790000915527344,0.0,32.5099983215332,69.02999877929688,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
70.83999633789062,39.22999954223633,0.0,44.4900016784668,0.0,28.56999969482422,60.34000015258789,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
81.80000305175781,45.31999969482422,0.0,51.310001373291016,0.0,32.84000015258789,69.75,0.0
8.4399995803833,4.590000152587891,0.0,5.670000076293945,0.0,4.269999980926514,6.800000190734863,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
3.380000114440918,1.7799999713897705,0.0,2.5299999713897705,0.0,2.299999952316284,2.4600000381469727,0.0
96.9800033569336,53.7400016784668,0.0,60.75,0.0,38.75,82.7699966430664,0.0
18.559999465942383,10.210000038146973,0.0,11.970000267028809,0.0,8.220000267028809,15.479999542236328,0.0
108.79000091552734,60.29999923706055,0.0,68.0999984741211,0.0,43.349998474121094,92.9000015258789,0.0
72.52999877929688,40.16999816894531,0.0,45.540000915527344,0.0,29.229999542236328,61.790000915527344,0.0
76.73999786376953,42.5099983215332,0.0,48.15999984741211,0.0,30.8700008392334,65.41000366210938,0.0
80.95999908447266,44.849998474121094,0.0,50.790000915527344,0.0,32.5099983215332,69.02999877929688,0.0
80.95999908447266,44.849998474121094,0.0,50.790000915527344,0.0,32.5099983215332,69.02999877929688,0.0
80.95999908447266,44.849998474121094,0.0,50.790000915527344,0.0,32.5099983215332,69.02999877929688,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
70.83999633789062,39.22999954223633,0.0,44.4900016784668,0.0,28.56999969482422,60.34000015258789,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
81.80000305175781,45.31999969482422,0.0,51.310001373291016,0.0,32.84000015258789,69.75,0.0
8.4399995803833,4.590000152587891,0.0,5.670000076293945,0.0,4.269999980926514,6.800000190734863,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
3.380000114440918,1.7799999713897705,0.0,2.5299999713897705,0.0,2.299999952316284,2.4600000381469727,0.0
96.9800033569336,53.7400016784668,0.0,60.75,0.0,38.75,82.7699966430664,0.0
18.559999465942383,10.210000038146973,0.0,11.970000267028809,0.0,8.220000267028809,15.479999542236328,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
67.47000122070312,37.36000061035156,0.0,42.38999938964844,0.0,27.260000228881836,57.45000076293945,0.0
81.80000305175781,45.31999969482422,0.0,51.310001373291016,0.0,32.84000015258789,69.75,0.0
72.52999877929688,40.16999816894531,0.0,45.540000915527344,0.0,29.229999542236328,61.790000915527344,0.0
76.73999786376953,42.5099983215332,0.0,48.15999984741211,0.0,30.8700008392334,65.41000366210938,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
72.52999877929688,40.16999816894531,0.0,45.540000915527344,0.0,29.229999542236328,61.790000915527344,0.0
76.73999786376953,42.5099983215332,0.0,48.15999984741211,0.0,30.8700008392334,65.41000366210938,0.0
80.95999908447266,44.849998474121094,0.0,50.790000915527344,0.0,32.5099983215332,69.02999877929688,0.0
80.95999908447266,44.849998474121094,0.0,50.790000915527344,0.0,32.5099983215332,69.02999877929688,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
70.83999633789062,39.22999954223633,0.0,44.4900016784668,0.0,28.56999969482422,60.34000015258789,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
81.80000305175781,45.31999969482422,0.0,51.310001373291016,0.0,32.84000015258789,69.75,0.0
8.4399995803833,4.590000152587891,0.0,5.670000076293945,0.0,4.269999980926514,6.800000190734863,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
3.380000114440918,1.7799999713897705,0.0,2.5299999713897705,0.0,2.299999952316284,2.4600000381469727,0.0
96.9800033569336,53.7400016784668,0.0,60.75,0.0,38.75,82.7699966430664,0.0
18.559999465942383,10.210000038146973,0.0,11.970000267028809,0.0,8.220000267028809,15.479999542236328,0.0
96.9800033569336,53.7400016784668,0.0,60.75,0.0,38.75,82.7699966430664,0.0
18.559999465942383,10.210000038146973,0.0,11.970000267028809,0.0,8.220000267028809,15.479999542236328,0.0
43.0099983215332,23.780000686645508,0.0,27.18000030517578,0.0,17.739999771118164,36.470001220703125,0.0
96.9800033569336,53.7400016784668,0.0,60.75,0.0,38.75,82.7699966430664,0.0
18.559999465942383,10.210000038146973,0.0,11.970000267028809,0.0,8.220000267028809,15.479999542236328,0.0
16.8700008392334,9.270000457763672,0.0,10.920000076293945,0.0,7.559999942779541,14.039999961853027,0.0
17.709999084472656,9.739999771118164,0.0,11.4399995803833,0.0,7.889999866485596,14.760000228881836,0.0
17.709999084472656,9.739999771118164,0.0,11.4399995803833,0.0,7.889999866485596,14.760000228881836,0.0
81.80000305175781,45.31999969482422,0.0,51.310001373291016,0.0,32.84000015258789,69.75,0.0
73.37000274658203,40.63999938964844,0.0,46.060001373291016,0.0,29.559999465942383,62.5099983215332,0.0
81.80000305175781,45.31999969482422,0.0,51.310001373291016,0.0,32.84000015258789,69.75,0.0
72.52999877929688,40.16999816894531,0.0,45.540000915527344,0.0,29.229999542236328,61.790000915527344,0.0
76.73999786376953,42.5099983215332,0.0,48.15999984741211,0.0,30.8700008392334,65.41000366210938,0.0
107.94999694824219,59.83000183105469,0.0,67.56999969482422,0.0,43.02000045776367,92.18000030517578,0.0
80.95999908447266,44.849998474121094,0.0,50.790000915527344,0.0,32.5099983215332,69.02999877929688,0.0
80.95999908447266,44.849998474121094,0.0,50.790000915527344,0.0,32.5099983215332,69.02999877929688,0.0
81.80000305175781,45.31999969482422,0.0,51.310001373291016,0.0,32.84000015258789,69.75,0.0
8.4399995803833,4.590000152587891,0.0,5.670000076293945,0.0,4.269999980926514,6.800000190734863,0.0
108.79000091552734,60.29999923706055,0.0,68.0999984741211,0.0,43.349998474121094,92.9000015258789,0.0
70.83999633789062,39.22999954223633,0.0,44.4900016784668,0.0,28.56999969482422,60.34000015258789,0.0
108.79000091552734,60.29999923706055,0.0,68.0999984741211,0.0,43.349998474121094,92.9000015258789,0.0
96.9800033569336,53.7400016784668,0.0,60.75,0.0,38.75,82.7699966430664,0.0
1.690000057220459,0.8500000238418579,0.0,1.4800000190734863,0.2800000011920929,1.649999976158142,1.0099999904632568,0.0
21.09000015258789,11.609999656677246,0.0,13.539999961853027,0.0,9.199999809265137,17.649999618530273,0.0
18.559999465942383,10.210000038146973,0.0,11.970000267028809,0.0,8.220000267028809,15.479999542236328,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
110.4800033569336,61.22999954223633,0.0,69.13999938964844,0.0,44.0099983215332,94.3499984741211,0.0
1.690000057220459,0.8500000238418579,0.0,1.4800000190734863,0.2800000011920929,1.649999976158142,1.0099999904632568,0.0
19.399999618530273,10.680000305175781,0.0,12.489999771118164,0.0,8.539999961853027,16.209999084472656,0.0
121.44000244140625,67.31999969482422,0.0,75.95999908447266,0.0,48.279998779296875,103.75,0.0
71.68000030517578,39.70000076293945,0.0,45.02000045776367,0.0,28.899999618530273,61.06999969482422,0.0
67.47000122070312,37.36000061035156,0.0,42.38999938964844,0.0,27.260000228881836,57.45000076293945,0.0
76.73999786376953,42.5099983215332,0.0,48.15999984741211,0.0,30.8700008392334,65.41000366210938,0.0
67.47000122070312,37.36000061035156,0.0,42.38999938964844,0.0,27.260000228881836,57.45000076293945,0.0
72.52999877929688,40.16999816894531,0.0,45.540000915527344,0.0,29.229999542236328,61.790000915527344,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
