col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,11.529999732971191,0.0,6.650000095367432,0.0,17.510000228881836,0.0,0.0
0.0,12.100000381469727,0.0,7.010000228881836,0.0,18.3799991607666,0.0,0.0
0.0,55.029998779296875,0.0,33.810001373291016,0.0,84.19999694824219,0.0,0.0
0.0,49.380001068115234,0.0,30.280000686645508,0.0,75.54000091552734,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,72.54000091552734,0.0,44.7400016784668,0.0,111.05000305175781,0.0,0.0
0.0,47.68000030517578,0.0,29.229999542236328,0.0,72.94000244140625,0.0,0.0
0.0,65.19000244140625,0.0,40.15999984741211,0.0,99.79000091552734,0.0,0.0
0.0,14.359999656677246,0.0,8.420000076293945,0.0,21.84000015258789,0.0,0.0
0.0,12.65999984741211,0.0,7.360000133514404,0.0,19.25,0.0,0.0
0.0,73.66999816894531,0.0,45.45000076293945,0.0,112.77999877929688,0.0,0.0
0.0,13.229999542236328,0.0,7.710000038146973,0.0,20.110000610351562,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,48.25,0.0,29.579999923706055,0.0,73.80999755859375,0.0,0.0
0.0,51.63999938964844,0.0,31.700000762939453,0.0,79.0,0.0,0.0
0.0,45.41999816894531,0.0,27.81999969482422,0.0,69.4800033569336,0.0,0.0
0.0,48.810001373291016,0.0,29.93000030517578,0.0,74.66999816894531,0.0,0.0
0.0,51.63999938964844,0.0,31.700000762939453,0.0,79.0,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,46.54999923706055,0.0,28.520000457763672,0.0,71.20999908447266,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,47.68000030517578,0.0,29.229999542236328,0.0,72.94000244140625,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,46.54999923706055,0.0,28.520000457763672,0.0,71.20999908447266,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,46.54999923706055,0.0,28.520000457763672,0.0,71.20999908447266,0.0,0.0
0.0,71.97000122070312,0.0,44.38999938964844,0.0,110.18000030517578,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,46.54999923706055,0.0,28.520000457763672,0.0,71.20999908447266,0.0,0.0
0.0,57.849998474121094,0.0,35.58000183105469,0.0,88.52999877929688,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,82.13999938964844,0.0,50.7400016784668,0.0,125.7699966430664,0.0,0.0
0.0,2.5,0.0,1.0099999904632568,0.0,3.6600000858306885,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,73.66999816894531,0.0,45.45000076293945,0.0,112.77999877929688,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,46.54999923706055,0.0,28.520000457763672,0.0,71.20999908447266,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,46.54999923706055,0.0,28.520000457763672,0.0,71.20999908447266,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,55.029998779296875,0.0,33.810001373291016,0.0,84.19999694824219,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,46.54999923706055,0.0,28.520000457763672,0.0,71.20999908447266,0.0,0.0
0.0,55.029998779296875,0.0,33.810001373291016,0.0,84.19999694824219,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,72.54000091552734,0.0,44.7400016784668,0.0,111.05000305175781,0.0,0.0
0.0,74.2300033569336,0.0,45.79999923706055,0.0,113.63999938964844,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,74.80000305175781,0.0,46.15999984741211,0.0,114.51000213623047,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,136.36000061035156,0.0,84.5999984741211,0.0,208.91000366210938,0.0,0.0
0.0,45.41999816894531,0.0,27.81999969482422,0.0,69.4800033569336,0.0,0.0
0.0,45.41999816894531,0.0,27.81999969482422,0.0,69.4800033569336,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,45.9900016784668,0.0,28.170000076293945,0.0,70.33999633789062,0.0,0.0
0.0,57.290000915527344,0.0,35.220001220703125,0.0,87.66000366210938,0.0,0.0
0.0,14.359999656677246,0.0,8.420000076293945,0.0,21.84000015258789,0.0,0.0
0.0,12.65999984741211,0.0,7.360000133514404,0.0,19.25,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,82.13999938964844,0.0,50.7400016784668,0.0,125.7699966430664,0.0,0.0
0.0,46.54999923706055,0.0,28.520000457763672,0.0,71.20999908447266,0.0,0.0
0.0,45.41999816894531,0.0,27.81999969482422,0.0,69.4800033569336,0.0,0.0
0.0,45.41999816894531,0.0,27.81999969482422,0.0,69.4800033569336,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,45.9900016784668,0.0,28.170000076293945,0.0,70.33999633789062,0.0,0.0
0.0,55.029998779296875,0.0,33.810001373291016,0.0,84.19999694824219,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,1.9299999475479126,0.0,0.6600000262260437,0.0,2.7899999618530273,0.0,0.0
0.0,83.2699966430664,0.0,51.45000076293945,0.0,127.5,0.0,0.0
0.0,45.41999816894531,0.0,27.81999969482422,0.0,69.4800033569336,0.0,0.0
0.0,82.13999938964844,0.0,50.7400016784668,0.0,125.7699966430664,0.0,0.0
0.0,45.41999816894531,0.0,27.81999969482422,0.0,69.4800033569336,0.0,0.0
0.0,45.41999816894531,0.0,27.81999969482422,0.0,69.4800033569336,0.0,0.0
0.0,137.49000549316406,0.0,85.30000305175781,0.0,210.63999938964844,0.0,0.0
0.0,51.63999938964844,0.0,31.700000762939453,0.0,79.0,0.0,0.0
0.0,55.029998779296875,0.0,33.810001373291016,0.0,84.19999694824219,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,30.170000076293945,0.0,18.290000915527344,0.0,46.09000015258789,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,47.68000030517578,0.0,29.229999542236328,0.0,72.94000244140625,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,5.889999866485596,0.0,3.130000114440918,0.0,8.850000381469727,0.0,0.0
0.0,1.9299999475479126,0.0,0.6600000262260437,0.0,2.7899999618530273,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,12.65999984741211,0.0,7.360000133514404,0.0,19.25,0.0,0.0
0.0,29.040000915527344,0.0,17.59000015258789,0.0,44.36000061035156,0.0,0.0
0.0,82.13999938964844,0.0,50.7400016784668,0.0,125.7699966430664,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,82.13999938964844,0.0,50.7400016784668,0.0,125.7699966430664,0.0,0.0
0.0,12.65999984741211,0.0,7.360000133514404,0.0,19.25,0.0,0.0
0.0,11.529999732971191,0.0,6.650000095367432,0.0,17.510000228881836,0.0,0.0
0.0,12.100000381469727,0.0,7.010000228881836,0.0,18.3799991607666,0.0,0.0
0.0,55.029998779296875,0.0,33.810001373291016,0.0,84.19999694824219,0.0,0.0
0.0,49.380001068115234,0.0,30.280000686645508,0.0,75.54000091552734,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,9.279999732971191,0.0,5.239999771118164,0.0,14.050000190734863,0.0,0.0
0.0,12.100000381469727,0.0,7.010000228881836,0.0,18.3799991607666,0.0,0.0
0.0,72.54000091552734,0.0,44.7400016784668,0.0,111.05000305175781,0.0,0.0
0.0,12.100000381469727,0.0,7.010000228881836,0.0,18.3799991607666,0.0,0.0
0.0,55.029998779296875,0.0,33.810001373291016,0.0,84.19999694824219,0.0,0.0
0.0,49.380001068115234,0.0,30.280000686645508,0.0,75.54000091552734,0.0,0.0
0.0,45.41999816894531,0.0,27.81999969482422,0.0,69.4800033569336,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,9.84000015258789,0.0,5.599999904632568,0.0,14.920000076293945,0.0,0.0
0.0,12.100000381469727,0.0,7.010000228881836,0.0,18.3799991607666,0.0,0.0
0.0,51.63999938964844,0.0,31.700000762939453,0.0,79.0,0.0,0.0
0.0,12.100000381469727,0.0,7.010000228881836,0.0,18.3799991607666,0.0,0.0
0.0,55.029998779296875,0.0,33.810001373291016,0.0,84.19999694824219,0.0,0.0
0.0,49.380001068115234,0.0,30.280000686645508,0.0,75.54000091552734,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,48.25,0.0,29.579999923706055,0.0,73.80999755859375,0.0,0.0
0.0,48.810001373291016,0.0,29.93000030517578,0.0,74.66999816894531,0.0,0.0
0.0,51.63999938964844,0.0,31.700000762939453,0.0,79.0,0.0,0.0
0.0,55.029998779296875,0.0,33.810001373291016,0.0,84.19999694824219,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,30.170000076293945,0.0,18.290000915527344,0.0,46.09000015258789,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,30.170000076293945,0.0,18.290000915527344,0.0,46.09000015258789,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,46.54999923706055,0.0,28.520000457763672,0.0,71.20999908447266,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,46.54999923706055,0.0,28.520000457763672,0.0,71.20999908447266,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,75.36000061035156,0.0,46.5099983215332,0.0,115.37999725341797,0.0,0.0
0.0,9.279999732971191,0.0,5.239999771118164,0.0,14.050000190734863,0.0,0.0
0.0,72.54000091552734,0.0,44.7400016784668,0.0,111.05000305175781,0.0,0.0
0.0,12.100000381469727,0.0,7.010000228881836,0.0,18.3799991607666,0.0,0.0
0.0,55.029998779296875,0.0,33.810001373291016,0.0,84.19999694824219,0.0,0.0
0.0,49.380001068115234,0.0,30.280000686645508,0.0,75.54000091552734,0.0,0.0
0.0,45.41999816894531,0.0,27.81999969482422,0.0,69.4800033569336,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,75.36000061035156,0.0,46.5099983215332,0.0,115.37999725341797,0.0,0.0
0.0,9.84000015258789,0.0,5.599999904632568,0.0,14.920000076293945,0.0,0.0
0.0,51.63999938964844,0.0,31.700000762939453,0.0,79.0,0.0,0.0
0.0,12.100000381469727,0.0,7.010000228881836,0.0,18.3799991607666,0.0,0.0
0.0,55.029998779296875,0.0,33.810001373291016,0.0,84.19999694824219,0.0,0.0
0.0,49.380001068115234,0.0,30.280000686645508,0.0,75.54000091552734,0.0,0.0
0.0,55.029998779296875,0.0,33.810001373291016,0.0,84.19999694824219,0.0,0.0
0.0,48.810001373291016,0.0,29.93000030517578,0.0,74.66999816894531,0.0,0.0
0.0,51.63999938964844,0.0,31.700000762939453,0.0,79.0,0.0,0.0
0.0,55.029998779296875,0.0,33.810001373291016,0.0,84.19999694824219,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,47.68000030517578,0.0,29.229999542236328,0.0,72.94000244140625,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,54.459999084472656,0.0,33.459999084472656,0.0,83.33000183105469,0.0,0.0
0.0,5.889999866485596,0.0,3.130000114440918,0.0,8.850000381469727,0.0,0.0
0.0,1.9299999475479126,0.0,0.6600000262260437,0.0,2.7899999618530273,0.0,0.0
0.0,81.56999969482422,0.0,50.38999938964844,0.0,124.9000015258789,0.0,0.0
0.0,73.0999984741211,0.0,45.099998474121094,0.0,111.91000366210938,0.0,0.0
0.0,12.65999984741211,0.0,7.360000133514404,0.0,19.25,0.0,0.0
0.0,29.040000915527344,0.0,17.59000015258789,0.0,44.36000061035156,0.0,0.0
