col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
0.0,0.949999988079071,0.0,0.6899999976158142,0.019999999552965164,0.5099999904632568,0.9200000166893005,0.25
