col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,64.62000274658203,49.18000030517578,94.87999725341797,44.560001373291016
0.0,0.0,0.0,0.0,12.699999809265137,10.449999809265137,19.6200008392334,9.3100004196167
0.0,0.0,0.0,0.0,63.310001373291016,48.20000076293945,92.9800033569336,43.66999816894531
0.0,0.0,0.0,0.0,56.7400016784668,43.29999923706055,83.44999694824219,39.209999084472656
0.0,0.0,0.0,0.0,59.369998931884766,45.2599983215332,87.26000213623047,40.9900016784668
0.0,0.0,0.2800000011920929,0.4000000059604645,0.0,0.6399999856948853,0.5699999928474426,0.38999998569488525
0.0,0.0,0.0,0.0,59.369998931884766,45.2599983215332,87.26000213623047,40.9900016784668
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,52.790000915527344,40.36000061035156,77.7300033569336,36.529998779296875
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,34.38999938964844,26.6299991607666,51.060001373291016,24.040000915527344
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,85.0,64.37999725341797,124.41999816894531,58.38999938964844
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,34.38999938964844,26.6299991607666,51.060001373291016,24.040000915527344
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,86.31999969482422,65.36000061035156,126.31999969482422,59.279998779296875
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,2.180000066757202,2.5999999046325684,4.380000114440918,2.1700000762939453
0.0,0.0,0.0,0.0,86.31999969482422,65.36000061035156,126.31999969482422,59.279998779296875
0.0,0.0,0.0,0.12999999523162842,0.8700000047683716,1.6200000047683716,2.4700000286102295,1.2799999713897705
0.0,0.0,0.0,0.0,86.97000122070312,65.8499984741211,127.2699966430664,59.72999954223633
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,86.31999969482422,65.36000061035156,126.31999969482422,59.279998779296875
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,97.48999786376953,73.69999694824219,142.52000427246094,66.87000274658203
0.0,0.0,0.0,0.0,53.45000076293945,40.849998474121094,78.69000244140625,36.97999954223633
0.0,0.0,0.0,0.0,86.31999969482422,65.36000061035156,126.31999969482422,59.279998779296875
0.0,0.0,0.0,0.0,86.31999969482422,65.36000061035156,126.31999969482422,59.279998779296875
0.0,0.0,0.0,0.0,53.45000076293945,40.849998474121094,78.69000244140625,36.97999954223633
0.0,0.0,0.0,0.0,63.310001373291016,48.20000076293945,92.9800033569336,43.66999816894531
0.0,0.0,0.0,0.0,96.83000183105469,73.20999908447266,141.55999755859375,66.41999816894531
0.0,0.0,0.0,0.0,94.86000061035156,71.73999786376953,138.7100067138672,65.08999633789062
0.0,0.0,0.0,0.0,96.16999816894531,72.72000122070312,140.61000061035156,65.9800033569336
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,96.16999816894531,72.72000122070312,140.61000061035156,65.9800033569336
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,95.5199966430664,72.2300033569336,139.66000366210938,65.52999877929688
0.0,0.0,0.0,0.0,94.86000061035156,71.73999786376953,138.7100067138672,65.08999633789062
0.0,0.0,0.0,0.0,86.31999969482422,65.36000061035156,126.31999969482422,59.279998779296875
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,94.86000061035156,71.73999786376953,138.7100067138672,65.08999633789062
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,86.31999969482422,65.36000061035156,126.31999969482422,59.279998779296875
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,85.66000366210938,64.87000274658203,125.37000274658203,58.84000015258789
0.0,0.0,0.0,0.0,85.0,64.37999725341797,124.41999816894531,58.38999938964844
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,85.0,64.37999725341797,124.41999816894531,58.38999938964844
0.0,0.0,0.0,0.0,86.31999969482422,65.36000061035156,126.31999969482422,59.279998779296875
0.0,0.0,0.0,0.0,35.70000076293945,27.610000610351562,52.959999084472656,24.93000030517578
0.0,0.0,0.0,0.0,52.13999938964844,39.869998931884766,76.77999877929688,36.08000183105469
0.0,0.0,0.0,0.0,96.83000183105469,73.20999908447266,141.55999755859375,66.41999816894531
0.0,0.0,0.0,0.0,98.1500015258789,74.19000244140625,143.47000122070312,67.31999969482422
0.0,0.0,0.0,0.0,52.13999938964844,39.869998931884766,76.77999877929688,36.08000183105469
0.0,0.0,0.0,0.0,52.13999938964844,39.869998931884766,76.77999877929688,36.08000183105469
0.0,0.0,0.0,0.0,52.13999938964844,39.869998931884766,76.77999877929688,36.08000183105469
0.0,0.0,0.0,0.0,52.13999938964844,39.869998931884766,76.77999877929688,36.08000183105469
0.0,0.0,0.0,0.0,52.13999938964844,39.869998931884766,76.77999877929688,36.08000183105469
0.0,0.0,0.0,0.0,52.13999938964844,39.869998931884766,76.77999877929688,36.08000183105469
0.0,0.0,0.0,0.0,52.13999938964844,39.869998931884766,76.77999877929688,36.08000183105469
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,54.77000045776367,41.83000183105469,80.58999633789062,37.869998931884766
0.0,0.0,0.0,0.0,76.45999908447266,58.0099983215332,112.02999877929688,52.59000015258789
0.0,0.0,0.0,0.0,15.979999542236328,12.899999618530273,24.3799991607666,11.539999961853027
0.0,0.0,0.0,0.0,14.010000228881836,11.430000305175781,21.530000686645508,10.199999809265137
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,55.41999816894531,42.31999969482422,81.54000091552734,38.310001373291016
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,54.77000045776367,41.83000183105469,80.58999633789062,37.869998931884766
0.0,0.0,0.0,0.0,85.0,64.37999725341797,124.41999816894531,58.38999938964844
0.0,0.0,0.0,0.0,52.790000915527344,40.36000061035156,77.7300033569336,36.529998779296875
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,85.66000366210938,64.87000274658203,125.37000274658203,58.84000015258789
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.0,0.0,53.45000076293945,40.849998474121094,78.69000244140625,36.97999954223633
0.0,0.0,0.0,0.0,95.5199966430664,72.2300033569336,139.66000366210938,65.52999877929688
0.0,0.0,0.0,0.0,94.86000061035156,71.73999786376953,138.7100067138672,65.08999633789062
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,85.66000366210938,64.87000274658203,125.37000274658203,58.84000015258789
0.0,0.0,0.0,0.0,14.010000228881836,11.430000305175781,21.530000686645508,10.199999809265137
0.0,0.0,0.0,0.0,13.359999656677246,10.9399995803833,20.56999969482422,9.760000228881836
0.0,0.0,0.0,0.0,63.310001373291016,48.20000076293945,92.9800033569336,43.66999816894531
0.0,0.0,0.0,0.12999999523162842,0.8700000047683716,1.6200000047683716,2.4700000286102295,1.2799999713897705
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,15.979999542236328,12.899999618530273,24.3799991607666,11.539999961853027
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,95.5199966430664,72.2300033569336,139.66000366210938,65.52999877929688
0.0,0.0,0.0,0.0,14.010000228881836,11.430000305175781,21.530000686645508,10.199999809265137
0.0,0.0,0.0,0.0,94.86000061035156,71.73999786376953,138.7100067138672,65.08999633789062
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,94.86000061035156,71.73999786376953,138.7100067138672,65.08999633789062
0.0,0.0,0.0,0.0,2.180000066757202,2.5999999046325684,4.380000114440918,2.1700000762939453
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,85.0,64.37999725341797,124.41999816894531,58.38999938964844
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,2.180000066757202,2.5999999046325684,4.380000114440918,2.1700000762939453
0.0,0.0,0.0,0.0,83.02999877929688,62.90999984741211,121.55999755859375,57.04999923706055
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,96.16999816894531,72.72000122070312,140.61000061035156,65.9800033569336
0.0,0.0,0.0,0.0,95.5199966430664,72.2300033569336,139.66000366210938,65.52999877929688
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,94.86000061035156,71.73999786376953,138.7100067138672,65.08999633789062
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,88.29000091552734,66.83000183105469,129.17999267578125,60.619998931884766
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,85.66000366210938,64.87000274658203,125.37000274658203,58.84000015258789
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,10.069999694824219,8.479999542236328,15.8100004196167,7.53000020980835
0.0,0.0,0.0,0.0,63.310001373291016,48.20000076293945,92.9800033569336,43.66999816894531
0.0,0.0,0.0,0.0,56.7400016784668,43.29999923706055,83.44999694824219,39.209999084472656
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,52.790000915527344,40.36000061035156,77.7300033569336,36.529998779296875
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,15.979999542236328,12.899999618530273,24.3799991607666,11.539999961853027
0.0,0.0,0.0,0.0,14.010000228881836,11.430000305175781,21.530000686645508,10.199999809265137
0.0,0.0,0.0,0.0,85.66000366210938,64.87000274658203,125.37000274658203,58.84000015258789
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,14.670000076293945,11.920000076293945,22.479999542236328,10.649999618530273
0.0,0.0,0.0,0.0,86.97000122070312,65.8499984741211,127.2699966430664,59.72999954223633
0.0,0.0,0.0,0.0,55.41999816894531,42.31999969482422,81.54000091552734,38.310001373291016
0.0,0.0,0.0,0.0,59.369998931884766,45.2599983215332,87.26000213623047,40.9900016784668
0.0,0.0,0.0,0.0,52.13999938964844,39.869998931884766,76.77999877929688,36.08000183105469
0.0,0.0,0.0,0.0,63.310001373291016,48.20000076293945,92.9800033569336,43.66999816894531
0.0,0.0,0.0,0.0,95.5199966430664,72.2300033569336,139.66000366210938,65.52999877929688
0.0,0.0,0.0,0.0,94.86000061035156,71.73999786376953,138.7100067138672,65.08999633789062
0.0,0.0,0.0,0.0,52.13999938964844,39.869998931884766,76.77999877929688,36.08000183105469
0.0,0.0,0.0,0.0,59.369998931884766,45.2599983215332,87.26000213623047,40.9900016784668
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,85.0,64.37999725341797,124.41999816894531,58.38999938964844
0.0,0.0,0.0,0.0,10.729999542236328,8.979999542236328,16.760000228881836,7.96999979019165
0.0,0.0,0.0,0.0,13.359999656677246,10.9399995803833,20.56999969482422,9.760000228881836
0.0,0.0,0.0,0.0,63.310001373291016,48.20000076293945,92.9800033569336,43.66999816894531
0.0,0.0,0.0,0.0,56.7400016784668,43.29999923706055,83.44999694824219,39.209999084472656
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.0,0.0,55.41999816894531,42.31999969482422,81.54000091552734,38.310001373291016
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,63.310001373291016,48.20000076293945,92.9800033569336,43.66999816894531
0.0,0.0,0.0,0.0,56.08000183105469,42.810001373291016,82.5,38.7599983215332
0.0,0.0,0.0,0.0,59.369998931884766,45.2599983215332,87.26000213623047,40.9900016784668
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,54.77000045776367,41.83000183105469,80.58999633789062,37.869998931884766
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,54.77000045776367,41.83000183105469,80.58999633789062,37.869998931884766
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,52.790000915527344,40.36000061035156,77.7300033569336,36.529998779296875
0.0,0.0,0.0,0.0,95.5199966430664,72.2300033569336,139.66000366210938,65.52999877929688
0.0,0.0,0.0,0.0,85.66000366210938,64.87000274658203,125.37000274658203,58.84000015258789
0.0,0.0,0.0,0.0,53.45000076293945,40.849998474121094,78.69000244140625,36.97999954223633
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,85.66000366210938,64.87000274658203,125.37000274658203,58.84000015258789
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,94.86000061035156,71.73999786376953,138.7100067138672,65.08999633789062
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,94.86000061035156,71.73999786376953,138.7100067138672,65.08999633789062
0.0,0.0,0.0,0.0,53.45000076293945,40.849998474121094,78.69000244140625,36.97999954223633
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,52.790000915527344,40.36000061035156,77.7300033569336,36.529998779296875
0.0,0.0,0.0,0.0,94.86000061035156,71.73999786376953,138.7100067138672,65.08999633789062
0.0,0.0,0.0,0.0,85.0,64.37999725341797,124.41999816894531,58.38999938964844
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,1.5199999809265137,2.109999895095825,3.4200000762939453,1.7300000190734863
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,159.27999877929688,119.79000091552734,232.07000732421875,108.80999755859375
0.0,0.0,0.0,0.0,59.369998931884766,45.2599983215332,87.26000213623047,40.9900016784668
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,52.790000915527344,40.36000061035156,77.7300033569336,36.529998779296875
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,85.66000366210938,64.87000274658203,125.37000274658203,58.84000015258789
0.0,0.0,0.0,0.0,53.45000076293945,40.849998474121094,78.69000244140625,36.97999954223633
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,85.66000366210938,64.87000274658203,125.37000274658203,58.84000015258789
0.0,0.0,0.0,0.0,53.45000076293945,40.849998474121094,78.69000244140625,36.97999954223633
0.0,0.0,0.0,0.0,85.66000366210938,64.87000274658203,125.37000274658203,58.84000015258789
0.0,0.0,0.0,0.0,52.790000915527344,40.36000061035156,77.7300033569336,36.529998779296875
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,85.66000366210938,64.87000274658203,125.37000274658203,58.84000015258789
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,86.97000122070312,65.8499984741211,127.2699966430664,59.72999954223633
0.0,0.0,0.0,0.0,53.45000076293945,40.849998474121094,78.69000244140625,36.97999954223633
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.0,0.0,53.45000076293945,40.849998474121094,78.69000244140625,36.97999954223633
0.0,0.0,0.0,0.0,86.31999969482422,65.36000061035156,126.31999969482422,59.279998779296875
0.0,0.0,0.0,0.0,52.790000915527344,40.36000061035156,77.7300033569336,36.529998779296875
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,86.31999969482422,65.36000061035156,126.31999969482422,59.279998779296875
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,87.62999725341797,66.33999633789062,128.22999572753906,60.18000030517578
0.0,0.0,0.0,0.0,53.45000076293945,40.849998474121094,78.69000244140625,36.97999954223633
0.0,0.0,0.0,0.0,85.0,64.37999725341797,124.41999816894531,58.38999938964844
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.0,0.0,53.45000076293945,40.849998474121094,78.69000244140625,36.97999954223633
0.0,0.0,0.0,0.0,86.97000122070312,65.8499984741211,127.2699966430664,59.72999954223633
0.0,0.0,0.0,0.0,52.790000915527344,40.36000061035156,77.7300033569336,36.529998779296875
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,86.97000122070312,65.8499984741211,127.2699966430664,59.72999954223633
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,88.29000091552734,66.83000183105469,129.17999267578125,60.619998931884766
0.0,0.0,0.0,0.0,53.45000076293945,40.849998474121094,78.69000244140625,36.97999954223633
0.0,0.0,0.0,0.0,85.66000366210938,64.87000274658203,125.37000274658203,58.84000015258789
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.0,0.0,53.45000076293945,40.849998474121094,78.69000244140625,36.97999954223633
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,54.77000045776367,41.83000183105469,80.58999633789062,37.869998931884766
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,83.69000244140625,63.400001525878906,122.51000213623047,57.5
0.0,0.0,0.0,0.0,54.77000045776367,41.83000183105469,80.58999633789062,37.869998931884766
0.0,0.0,0.0,0.0,89.5999984741211,67.80999755859375,131.0800018310547,61.52000045776367
0.0,0.0,0.0,0.0,52.790000915527344,40.36000061035156,77.7300033569336,36.529998779296875
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,85.66000366210938,64.87000274658203,125.37000274658203,58.84000015258789
0.0,0.0,0.0,0.0,14.010000228881836,11.430000305175781,21.530000686645508,10.199999809265137
0.0,0.0,0.0,0.0,13.359999656677246,10.9399995803833,20.56999969482422,9.760000228881836
0.0,0.0,0.0,0.0,63.310001373291016,48.20000076293945,92.9800033569336,43.66999816894531
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.0,0.12999999523162842,0.8700000047683716,1.6200000047683716,2.4700000286102295,1.2799999713897705
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,15.979999542236328,12.899999618530273,24.3799991607666,11.539999961853027
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,96.16999816894531,72.72000122070312,140.61000061035156,65.9800033569336
0.0,0.0,0.0,0.0,14.010000228881836,11.430000305175781,21.530000686645508,10.199999809265137
0.0,0.0,0.0,0.0,2.180000066757202,2.5999999046325684,4.380000114440918,2.1700000762939453
0.0,0.0,0.0,0.0,62.650001525878906,47.709999084472656,92.0199966430664,43.220001220703125
0.0,0.0,0.0,0.0,84.33999633789062,63.88999938964844,123.45999908447266,57.95000076293945
0.0,0.0,0.07999999821186066,0.27000001072883606,0.20999999344348907,1.1299999952316284,1.5199999809265137,0.8299999833106995
0.0,0.0,0.0,0.0,90.26000213623047,68.30000305175781,132.0399932861328,61.959999084472656
0.0,0.0,0.0,0.0,94.19999694824219,71.25,137.75,64.63999938964844
0.0,0.0,0.0,0.0,2.180000066757202,2.5999999046325684,4.380000114440918,2.1700000762939453
0.0,0.0,0.0,0.0,90.26000213623047,68.30000305175781,132.0399932861328,61.959999084472656
0.0,0.0,0.0,0.12999999523162842,0.8700000047683716,1.6200000047683716,2.4700000286102295,1.2799999713897705
0.0,0.0,0.0,0.0,85.0,64.37999725341797,124.41999816894531,58.38999938964844
