col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
63.40999984741211,3.2899999618530273,9.489999771118164,0.0,26.639999389648438,0.0,17.809999465942383,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
1.5099999904632568,0.05999999865889549,0.800000011920929,0.0,0.6600000262260437,0.0,0.2199999988079071,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
191.97000122070312,9.989999771118164,27.540000915527344,0.0,80.58000183105469,0.0,54.349998474121094,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
67.37999725341797,3.490000009536743,10.039999961853027,0.0,28.299999237060547,0.0,18.940000534057617,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
0.0,0.0,0.46000000834465027,0.0,0.0,0.20999999344348907,0.0,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
67.37999725341797,3.490000009536743,10.039999961853027,0.0,28.299999237060547,0.0,18.940000534057617,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
63.40999984741211,3.2899999618530273,9.489999771118164,0.0,26.639999389648438,0.0,17.809999465942383,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
102.30000305175781,5.309999942779541,14.949999809265137,0.0,42.95000076293945,0.0,28.860000610351562,0.0
101.5,5.269999980926514,14.84000015258789,0.0,42.619998931884766,0.0,28.639999389648438,0.0
64.19999694824219,3.3299999237060547,9.600000381469727,0.0,26.969999313354492,0.0,18.040000915527344,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
63.40999984741211,3.2899999618530273,9.489999771118164,0.0,26.639999389648438,0.0,17.809999465942383,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
1.5099999904632568,0.05999999865889549,0.800000011920929,0.0,0.6600000262260437,0.0,0.2199999988079071,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
191.97000122070312,9.989999771118164,27.540000915527344,0.0,80.58000183105469,0.0,54.349998474121094,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
41.189998626708984,2.130000114440918,6.369999885559082,0.0,17.309999465942383,0.0,11.5,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
67.37999725341797,3.490000009536743,10.039999961853027,0.0,28.299999237060547,0.0,18.940000534057617,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
0.0,0.0,0.46000000834465027,0.0,0.0,0.20999999344348907,0.0,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
67.37999725341797,3.490000009536743,10.039999961853027,0.0,28.299999237060547,0.0,18.940000534057617,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
63.40999984741211,3.2899999618530273,9.489999771118164,0.0,26.639999389648438,0.0,17.809999465942383,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
102.30000305175781,5.309999942779541,14.949999809265137,0.0,42.95000076293945,0.0,28.860000610351562,0.0
101.5,5.269999980926514,14.84000015258789,0.0,42.619998931884766,0.0,28.639999389648438,0.0
64.19999694824219,3.3299999237060547,9.600000381469727,0.0,26.969999313354492,0.0,18.040000915527344,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
63.40999984741211,3.2899999618530273,9.489999771118164,0.0,26.639999389648438,0.0,17.809999465942383,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
1.5099999904632568,0.05999999865889549,0.800000011920929,0.0,0.6600000262260437,0.0,0.2199999988079071,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
191.97000122070312,9.989999771118164,27.540000915527344,0.0,80.58000183105469,0.0,54.349998474121094,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
41.189998626708984,2.130000114440918,6.369999885559082,0.0,17.309999465942383,0.0,11.5,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
67.37999725341797,3.490000009536743,10.039999961853027,0.0,28.299999237060547,0.0,18.940000534057617,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
63.40999984741211,3.2899999618530273,9.489999771118164,0.0,26.639999389648438,0.0,17.809999465942383,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
102.30000305175781,5.309999942779541,14.949999809265137,0.0,42.95000076293945,0.0,28.860000610351562,0.0
101.5,5.269999980926514,14.84000015258789,0.0,42.619998931884766,0.0,28.639999389648438,0.0
64.19999694824219,3.3299999237060547,9.600000381469727,0.0,26.969999313354492,0.0,18.040000915527344,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
63.40999984741211,3.2899999618530273,9.489999771118164,0.0,26.639999389648438,0.0,17.809999465942383,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
1.5099999904632568,0.05999999865889549,0.800000011920929,0.0,0.6600000262260437,0.0,0.2199999988079071,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
191.97000122070312,9.989999771118164,27.540000915527344,0.0,80.58000183105469,0.0,54.349998474121094,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
41.189998626708984,2.130000114440918,6.369999885559082,0.0,17.309999465942383,0.0,11.5,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
67.37999725341797,3.490000009536743,10.039999961853027,0.0,28.299999237060547,0.0,18.940000534057617,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
0.0,0.0,0.46000000834465027,0.0,0.0,0.20999999344348907,0.0,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
41.189998626708984,2.130000114440918,6.369999885559082,0.0,17.309999465942383,0.0,11.5,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
41.189998626708984,2.130000114440918,6.369999885559082,0.0,17.309999465942383,0.0,11.5,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
41.189998626708984,2.130000114440918,6.369999885559082,0.0,17.309999465942383,0.0,11.5,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
102.30000305175781,5.309999942779541,14.949999809265137,0.0,42.95000076293945,0.0,28.860000610351562,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
41.189998626708984,2.130000114440918,6.369999885559082,0.0,17.309999465942383,0.0,11.5,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
114.98999786376953,5.980000019073486,16.729999542236328,0.0,48.279998779296875,0.0,32.470001220703125,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
67.37999725341797,3.490000009536743,10.039999961853027,0.0,28.299999237060547,0.0,18.940000534057617,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
63.40999984741211,3.2899999618530273,9.489999771118164,0.0,26.639999389648438,0.0,17.809999465942383,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
102.30000305175781,5.309999942779541,14.949999809265137,0.0,42.95000076293945,0.0,28.860000610351562,0.0
101.5,5.269999980926514,14.84000015258789,0.0,42.619998931884766,0.0,28.639999389648438,0.0
64.19999694824219,3.3299999237060547,9.600000381469727,0.0,26.969999313354492,0.0,18.040000915527344,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
63.40999984741211,3.2899999618530273,9.489999771118164,0.0,26.639999389648438,0.0,17.809999465942383,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
1.5099999904632568,0.05999999865889549,0.800000011920929,0.0,0.6600000262260437,0.0,0.2199999988079071,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
191.97000122070312,9.989999771118164,27.540000915527344,0.0,80.58000183105469,0.0,54.349998474121094,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
41.189998626708984,2.130000114440918,6.369999885559082,0.0,17.309999465942383,0.0,11.5,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
67.37999725341797,3.490000009536743,10.039999961853027,0.0,28.299999237060547,0.0,18.940000534057617,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
0.0,0.0,0.46000000834465027,0.0,0.0,0.20999999344348907,0.0,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
41.189998626708984,2.130000114440918,6.369999885559082,0.0,17.309999465942383,0.0,11.5,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
67.37999725341797,3.490000009536743,10.039999961853027,0.0,28.299999237060547,0.0,18.940000534057617,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
0.0,0.0,0.46000000834465027,0.0,0.0,0.20999999344348907,0.0,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
41.189998626708984,2.130000114440918,6.369999885559082,0.0,17.309999465942383,0.0,11.5,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
41.189998626708984,2.130000114440918,6.369999885559082,0.0,17.309999465942383,0.0,11.5,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
113.41000366210938,5.889999866485596,16.510000228881836,0.0,47.619998931884766,0.0,32.02000045776367,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
76.11000061035156,3.950000047683716,11.270000457763672,0.0,31.969999313354492,0.0,21.420000076293945,0.0
67.37999725341797,3.490000009536743,10.039999961853027,0.0,28.299999237060547,0.0,18.940000534057617,0.0
71.3499984741211,3.700000047683716,10.600000381469727,0.0,29.969999313354492,0.0,20.06999969482422,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
63.40999984741211,3.2899999618530273,9.489999771118164,0.0,26.639999389648438,0.0,17.809999465942383,0.0
100.70999908447266,5.230000019073486,14.729999542236328,0.0,42.290000915527344,0.0,28.40999984741211,0.0
102.30000305175781,5.309999942779541,14.949999809265137,0.0,42.95000076293945,0.0,28.860000610351562,0.0
101.5,5.269999980926514,14.84000015258789,0.0,42.619998931884766,0.0,28.639999389648438,0.0
64.19999694824219,3.3299999237060547,9.600000381469727,0.0,26.969999313354492,0.0,18.040000915527344,0.0
75.31999969482422,3.9100000858306885,11.15999984741211,0.0,31.6299991607666,0.0,21.190000534057617,0.0
0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
114.19999694824219,5.929999828338623,16.6200008392334,0.0,47.95000076293945,0.0,32.2400016784668,0.0
62.619998931884766,3.25,9.380000114440918,0.0,26.299999237060547,0.0,17.59000015258789,0.0
