col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,135.69000244140625,37.279998779296875,0.0,20.93000030517578,133.94000244140625,31.770000457763672,10.020000457763672
0.0,121.87999725341797,33.52000045776367,0.0,18.729999542236328,120.25,28.540000915527344,9.079999923706055
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,123.72000122070312,34.029998779296875,0.0,19.030000686645508,122.06999969482422,28.969999313354492,9.199999809265137
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,44.5,12.489999771118164,0.0,6.460000038146973,43.540000915527344,10.420000076293945,3.809999942779541
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,136.61000061035156,37.529998779296875,0.0,21.06999969482422,134.86000061035156,31.989999771118164,10.079999923706055
0.0,20.549999237060547,5.96999979019165,0.0,2.6600000858306885,19.799999237060547,4.809999942779541,2.180000066757202
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,134.77000427246094,37.029998779296875,0.0,20.780000686645508,133.02999877929688,31.559999465942383,9.949999809265137
0.0,122.80000305175781,33.77000045776367,0.0,18.8799991607666,121.16000366210938,28.75,9.140000343322754
0.0,134.77000427246094,37.029998779296875,0.0,20.780000686645508,133.02999877929688,31.559999465942383,9.949999809265137
0.0,91.4800033569336,25.260000228881836,0.0,13.90999984741211,90.11000061035156,21.420000076293945,7.010000228881836
0.0,133.85000610351562,36.779998779296875,0.0,20.6299991607666,132.1199951171875,31.34000015258789,9.890000343322754
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,133.85000610351562,36.779998779296875,0.0,20.6299991607666,132.1199951171875,31.34000015258789,9.890000343322754
0.0,123.72000122070312,34.029998779296875,0.0,19.030000686645508,122.06999969482422,28.969999313354492,9.199999809265137
0.0,133.85000610351562,36.779998779296875,0.0,20.6299991607666,132.1199951171875,31.34000015258789,9.890000343322754
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,120.94999694824219,33.27000045776367,0.0,18.59000015258789,119.33000183105469,28.31999969482422,9.010000228881836
0.0,124.63999938964844,34.279998779296875,0.0,19.170000076293945,122.98999786376953,29.190000534057617,9.260000228881836
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,83.19000244140625,23.0,0.0,12.600000381469727,81.88999938964844,19.479999542236328,6.440000057220459
0.0,3.049999952316284,1.2100000381469727,0.0,0.0,2.450000047683716,0.7099999785423279,0.9900000095367432
0.0,222.27999877929688,60.83000183105469,0.0,34.66999816894531,219.77999877929688,52.04999923706055,15.90999984741211
0.0,19.6299991607666,5.71999979019165,0.0,2.509999990463257,18.889999389648438,4.590000152587891,2.119999885559082
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,80.41999816894531,22.25,0.0,12.15999984741211,79.16000366210938,18.829999923706055,6.260000228881836
0.0,73.9800033569336,20.5,0.0,11.130000114440918,72.76000213623047,17.31999969482422,5.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,138.4600067138672,38.029998779296875,0.0,21.3700008392334,136.67999267578125,32.41999816894531,10.210000038146973
0.0,137.5399932861328,37.779998779296875,0.0,21.219999313354492,135.77000427246094,32.209999084472656,10.140000343322754
0.0,73.9800033569336,20.5,0.0,11.130000114440918,72.76000213623047,17.31999969482422,5.820000171661377
0.0,73.9800033569336,20.5,0.0,11.130000114440918,72.76000213623047,17.31999969482422,5.820000171661377
0.0,73.9800033569336,20.5,0.0,11.130000114440918,72.76000213623047,17.31999969482422,5.820000171661377
0.0,73.9800033569336,20.5,0.0,11.130000114440918,72.76000213623047,17.31999969482422,5.820000171661377
0.0,73.9800033569336,20.5,0.0,11.130000114440918,72.76000213623047,17.31999969482422,5.820000171661377
0.0,73.9800033569336,20.5,0.0,11.130000114440918,72.76000213623047,17.31999969482422,5.820000171661377
0.0,79.5,22.0,0.0,12.010000228881836,78.23999786376953,18.610000610351562,6.190000057220459
0.0,84.11000061035156,23.260000228881836,0.0,12.739999771118164,82.80999755859375,19.690000534057617,6.510000228881836
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,49.099998474121094,13.739999771118164,0.0,7.190000057220459,48.11000061035156,11.489999771118164,4.130000114440918
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,29.760000228881836,8.479999542236328,0.0,4.119999885559082,28.93000030517578,6.960000038146973,2.809999942779541
0.0,77.66000366210938,21.5,0.0,11.720000267028809,76.41999816894531,18.18000030517578,6.070000171661377
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,79.5,22.0,0.0,12.010000228881836,78.23999786376953,18.610000610351562,6.190000057220459
0.0,84.11000061035156,23.260000228881836,0.0,12.739999771118164,82.80999755859375,19.690000534057617,6.510000228881836
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,49.099998474121094,13.739999771118164,0.0,7.190000057220459,48.11000061035156,11.489999771118164,4.130000114440918
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,49.099998474121094,13.739999771118164,0.0,7.190000057220459,48.11000061035156,11.489999771118164,4.130000114440918
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,77.66000366210938,21.5,0.0,11.720000267028809,76.41999816894531,18.18000030517578,6.070000171661377
0.0,47.2599983215332,13.239999771118164,0.0,6.900000095367432,46.279998779296875,11.0600004196167,4.0
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,9.489999771118164,2.9700000286102295,0.0,0.8999999761581421,8.850000381469727,2.2200000286102295,1.4299999475479126
0.0,3.049999952316284,1.2100000381469727,0.0,0.0,2.450000047683716,0.7099999785423279,0.9900000095367432
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,20.549999237060547,5.96999979019165,0.0,2.6600000858306885,19.799999237060547,4.809999942779541,2.180000066757202
0.0,133.85000610351562,36.779998779296875,0.0,20.6299991607666,132.1199951171875,31.34000015258789,9.890000343322754
0.0,20.549999237060547,5.96999979019165,0.0,2.6600000858306885,19.799999237060547,4.809999942779541,2.180000066757202
0.0,18.709999084472656,5.46999979019165,0.0,2.369999885559082,17.979999542236328,4.380000114440918,2.059999942779541
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,80.41999816894531,22.25,0.0,12.15999984741211,79.16000366210938,18.829999923706055,6.260000228881836
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,79.5,22.0,0.0,12.010000228881836,78.23999786376953,18.610000610351562,6.190000057220459
0.0,84.11000061035156,23.260000228881836,0.0,12.739999771118164,82.80999755859375,19.690000534057617,6.510000228881836
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,77.66000366210938,21.5,0.0,11.720000267028809,76.41999816894531,18.18000030517578,6.070000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,9.489999771118164,2.9700000286102295,0.0,0.8999999761581421,8.850000381469727,2.2200000286102295,1.4299999475479126
0.0,3.049999952316284,1.2100000381469727,0.0,0.0,2.450000047683716,0.7099999785423279,0.9900000095367432
0.0,20.549999237060547,5.96999979019165,0.0,2.6600000858306885,19.799999237060547,4.809999942779541,2.180000066757202
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,79.5,22.0,0.0,12.010000228881836,78.23999786376953,18.610000610351562,6.190000057220459
0.0,84.11000061035156,23.260000228881836,0.0,12.739999771118164,82.80999755859375,19.690000534057617,6.510000228881836
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,118.19000244140625,32.52000045776367,0.0,18.149999618530273,116.58999633789062,27.68000030517578,8.829999923706055
0.0,77.66000366210938,21.5,0.0,11.720000267028809,76.41999816894531,18.18000030517578,6.070000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,23.309999465942383,6.71999979019165,0.0,3.0999999046325684,22.540000915527344,5.449999809265137,2.369999885559082
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,121.87999725341797,33.52000045776367,0.0,18.729999542236328,120.25,28.540000915527344,9.079999923706055
0.0,20.549999237060547,5.96999979019165,0.0,2.6600000858306885,19.799999237060547,4.809999942779541,2.180000066757202
0.0,19.6299991607666,5.71999979019165,0.0,2.509999990463257,18.889999389648438,4.590000152587891,2.119999885559082
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,2.119999885559082,0.9599999785423279,0.0,0.0,1.5399999618530273,0.49000000953674316,0.9300000071525574
0.0,1.2000000476837158,0.7099999785423279,0.0,0.0,0.6299999952316284,0.2800000011920929,0.8700000047683716
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,134.77000427246094,37.029998779296875,0.0,20.780000686645508,133.02999877929688,31.559999465942383,9.949999809265137
0.0,20.549999237060547,5.96999979019165,0.0,2.6600000858306885,19.799999237060547,4.809999942779541,2.180000066757202
0.0,120.94999694824219,33.27000045776367,0.0,18.59000015258789,119.33000183105469,28.31999969482422,9.010000228881836
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,3.9700000286102295,1.4600000381469727,0.0,0.029999999329447746,3.369999885559082,0.9200000166893005,1.059999942779541
0.0,133.85000610351562,36.779998779296875,0.0,20.6299991607666,132.1199951171875,31.34000015258789,9.890000343322754
0.0,120.02999877929688,33.02000045776367,0.0,18.440000534057617,118.41999816894531,28.110000610351562,8.949999809265137
0.0,1.2000000476837158,0.7099999785423279,0.0,0.0,0.6299999952316284,0.2800000011920929,0.8700000047683716
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,3.9700000286102295,1.4600000381469727,0.0,0.029999999329447746,3.369999885559082,0.9200000166893005,1.059999942779541
0.0,2.119999885559082,0.9599999785423279,0.0,0.0,1.5399999618530273,0.49000000953674316,0.9300000071525574
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,1.2000000476837158,0.7099999785423279,0.0,0.0,0.6299999952316284,0.2800000011920929,0.8700000047683716
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,120.02999877929688,33.02000045776367,0.0,18.440000534057617,118.41999816894531,28.110000610351562,8.949999809265137
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,134.77000427246094,37.029998779296875,0.0,20.780000686645508,133.02999877929688,31.559999465942383,9.949999809265137
0.0,133.85000610351562,36.779998779296875,0.0,20.6299991607666,132.1199951171875,31.34000015258789,9.890000343322754
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,120.02999877929688,33.02000045776367,0.0,18.440000534057617,118.41999816894531,28.110000610351562,8.949999809265137
0.0,120.02999877929688,33.02000045776367,0.0,18.440000534057617,118.41999816894531,28.110000610351562,8.949999809265137
0.0,118.19000244140625,32.52000045776367,0.0,18.149999618530273,116.58999633789062,27.68000030517578,8.829999923706055
0.0,19.6299991607666,5.71999979019165,0.0,2.509999990463257,18.889999389648438,4.590000152587891,2.119999885559082
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,80.41999816894531,22.25,0.0,12.15999984741211,79.16000366210938,18.829999923706055,6.260000228881836
0.0,118.19000244140625,32.52000045776367,0.0,18.149999618530273,116.58999633789062,27.68000030517578,8.829999923706055
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,15.020000457763672,4.46999979019165,0.0,1.7799999713897705,14.319999694824219,3.509999990463257,1.809999942779541
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,80.41999816894531,22.25,0.0,12.15999984741211,79.16000366210938,18.829999923706055,6.260000228881836
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,118.19000244140625,32.52000045776367,0.0,18.149999618530273,116.58999633789062,27.68000030517578,8.829999923706055
0.0,120.94999694824219,33.27000045776367,0.0,18.59000015258789,119.33000183105469,28.31999969482422,9.010000228881836
0.0,77.66000366210938,21.5,0.0,11.720000267028809,76.41999816894531,18.18000030517578,6.070000171661377
0.0,3.9700000286102295,1.4600000381469727,0.0,0.029999999329447746,3.369999885559082,0.9200000166893005,1.059999942779541
0.0,2.119999885559082,0.9599999785423279,0.0,0.0,1.5399999618530273,0.49000000953674316,0.9300000071525574
0.0,120.94999694824219,33.27000045776367,0.0,18.59000015258789,119.33000183105469,28.31999969482422,9.010000228881836
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,133.85000610351562,36.779998779296875,0.0,20.6299991607666,132.1199951171875,31.34000015258789,9.890000343322754
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,1.2000000476837158,0.7099999785423279,0.0,0.0,0.6299999952316284,0.2800000011920929,0.8700000047683716
0.0,133.85000610351562,36.779998779296875,0.0,20.6299991607666,132.1199951171875,31.34000015258789,9.890000343322754
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,79.5,22.0,0.0,12.010000228881836,78.23999786376953,18.610000610351562,6.190000057220459
0.0,84.11000061035156,23.260000228881836,0.0,12.739999771118164,82.80999755859375,19.690000534057617,6.510000228881836
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,49.099998474121094,13.739999771118164,0.0,7.190000057220459,48.11000061035156,11.489999771118164,4.130000114440918
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,49.099998474121094,13.739999771118164,0.0,7.190000057220459,48.11000061035156,11.489999771118164,4.130000114440918
0.0,47.2599983215332,13.239999771118164,0.0,6.900000095367432,46.279998779296875,11.0600004196167,4.0
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,9.489999771118164,2.9700000286102295,0.0,0.8999999761581421,8.850000381469727,2.2200000286102295,1.4299999475479126
0.0,3.049999952316284,1.2100000381469727,0.0,0.0,2.450000047683716,0.7099999785423279,0.9900000095367432
0.0,20.549999237060547,5.96999979019165,0.0,2.6600000858306885,19.799999237060547,4.809999942779541,2.180000066757202
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,29.760000228881836,8.479999542236328,0.0,4.119999885559082,28.93000030517578,6.960000038146973,2.809999942779541
0.0,77.66000366210938,21.5,0.0,11.720000267028809,76.41999816894531,18.18000030517578,6.070000171661377
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,15.020000457763672,4.46999979019165,0.0,1.7799999713897705,14.319999694824219,3.509999990463257,1.809999942779541
0.0,19.6299991607666,5.71999979019165,0.0,2.509999990463257,18.889999389648438,4.590000152587891,2.119999885559082
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,80.41999816894531,22.25,0.0,12.15999984741211,79.16000366210938,18.829999923706055,6.260000228881836
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,79.5,22.0,0.0,12.010000228881836,78.23999786376953,18.610000610351562,6.190000057220459
0.0,84.11000061035156,23.260000228881836,0.0,12.739999771118164,82.80999755859375,19.690000534057617,6.510000228881836
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,49.099998474121094,13.739999771118164,0.0,7.190000057220459,48.11000061035156,11.489999771118164,4.130000114440918
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,29.760000228881836,8.479999542236328,0.0,4.119999885559082,28.93000030517578,6.960000038146973,2.809999942779541
0.0,77.66000366210938,21.5,0.0,11.720000267028809,76.41999816894531,18.18000030517578,6.070000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,20.549999237060547,5.96999979019165,0.0,2.6600000858306885,19.799999237060547,4.809999942779541,2.180000066757202
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,79.5,22.0,0.0,12.010000228881836,78.23999786376953,18.610000610351562,6.190000057220459
0.0,84.11000061035156,23.260000228881836,0.0,12.739999771118164,82.80999755859375,19.690000534057617,6.510000228881836
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,49.099998474121094,13.739999771118164,0.0,7.190000057220459,48.11000061035156,11.489999771118164,4.130000114440918
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,118.19000244140625,32.52000045776367,0.0,18.149999618530273,116.58999633789062,27.68000030517578,8.829999923706055
0.0,120.02999877929688,33.02000045776367,0.0,18.440000534057617,118.41999816894531,28.110000610351562,8.949999809265137
0.0,29.760000228881836,8.479999542236328,0.0,4.119999885559082,28.93000030517578,6.960000038146973,2.809999942779541
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,134.77000427246094,37.029998779296875,0.0,20.780000686645508,133.02999877929688,31.559999465942383,9.949999809265137
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,49.099998474121094,13.739999771118164,0.0,7.190000057220459,48.11000061035156,11.489999771118164,4.130000114440918
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,75.81999969482422,21.0,0.0,11.430000305175781,74.58999633789062,17.75,5.940000057220459
0.0,29.760000228881836,8.479999542236328,0.0,4.119999885559082,28.93000030517578,6.960000038146973,2.809999942779541
0.0,77.66000366210938,21.5,0.0,11.720000267028809,76.41999816894531,18.18000030517578,6.070000171661377
0.0,89.63999938964844,24.760000228881836,0.0,13.619999885559082,88.29000091552734,20.989999771118164,6.880000114440918
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
0.0,119.11000061035156,32.77000045776367,0.0,18.299999237060547,117.51000213623047,27.889999389648438,8.890000343322754
0.0,79.5,22.0,0.0,12.010000228881836,78.23999786376953,18.610000610351562,6.190000057220459
0.0,84.11000061035156,23.260000228881836,0.0,12.739999771118164,82.80999755859375,19.690000534057617,6.510000228881836
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,88.70999908447266,24.510000228881836,0.0,13.470000267028809,87.37000274658203,20.770000457763672,6.820000171661377
0.0,132.92999267578125,36.529998779296875,0.0,20.489999771118164,131.1999969482422,31.1299991607666,9.829999923706055
