col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
68.87999725341797,64.36000061035156,0.0,0.0,15.850000381469727,0.0,83.56999969482422,66.47000122070312
101.2300033569336,94.70999908447266,0.0,0.0,22.979999542236328,0.0,122.72000122070312,97.93000030517578
78.33999633789062,73.23999786376953,0.0,0.0,17.940000534057617,0.0,95.02999877929688,75.68000030517578
16.0,14.760000228881836,0.0,0.0,4.190000057220459,0.0,19.59000015258789,15.0600004196167
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
68.87999725341797,64.36000061035156,0.0,0.0,15.850000381469727,0.0,83.56999969482422,66.47000122070312
101.2300033569336,94.70999908447266,0.0,0.0,22.979999542236328,0.0,122.72000122070312,97.93000030517578
78.33999633789062,73.23999786376953,0.0,0.0,17.940000534057617,0.0,95.02999877929688,75.68000030517578
16.0,14.760000228881836,0.0,0.0,4.190000057220459,0.0,19.59000015258789,15.0600004196167
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
68.87999725341797,64.36000061035156,0.0,0.0,15.850000381469727,0.0,83.56999969482422,66.47000122070312
101.2300033569336,94.70999908447266,0.0,0.0,22.979999542236328,0.0,122.72000122070312,97.93000030517578
78.33999633789062,73.23999786376953,0.0,0.0,17.940000534057617,0.0,95.02999877929688,75.68000030517578
16.0,14.760000228881836,0.0,0.0,4.190000057220459,0.0,19.59000015258789,15.0600004196167
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
68.87999725341797,64.36000061035156,0.0,0.0,15.850000381469727,0.0,83.56999969482422,66.47000122070312
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
68.08999633789062,63.619998931884766,0.0,0.0,15.680000305175781,0.0,82.62000274658203,65.70999908447266
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
42.040000915527344,39.189998626708984,0.0,0.0,9.930000305175781,0.0,51.099998474121094,40.380001068115234
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
66.51000213623047,62.13999938964844,0.0,0.0,15.329999923706055,0.0,80.70999908447266,64.16999816894531
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
8.109999656677246,7.360000133514404,0.0,0.0,2.450000047683716,0.0,10.039999961853027,7.389999866485596
2.5899999141693115,2.1700000762939453,0.0,0.0,1.2300000190734863,0.019999999552965164,3.359999895095825,2.0199999809265137
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
102.0199966430664,95.44999694824219,0.0,0.0,23.15999984741211,0.0,123.68000030517578,98.69999694824219
17.579999923706055,16.239999771118164,0.0,0.0,4.539999961853027,0.0,21.5,16.600000381469727
40.470001220703125,37.709999084472656,0.0,0.0,9.579999923706055,0.0,49.189998626708984,38.849998474121094
114.63999938964844,107.29000091552734,0.0,0.0,25.940000534057617,0.0,138.9600067138672,110.9800033569336
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
114.63999938964844,107.29000091552734,0.0,0.0,25.940000534057617,0.0,138.9600067138672,110.9800033569336
17.579999923706055,16.239999771118164,0.0,0.0,4.539999961853027,0.0,21.5,16.600000381469727
16.0,14.760000228881836,0.0,0.0,4.190000057220459,0.0,19.59000015258789,15.0600004196167
16.790000915527344,15.5,0.0,0.0,4.360000133514404,0.0,20.540000915527344,15.829999923706055
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
68.87999725341797,64.36000061035156,0.0,0.0,15.850000381469727,0.0,83.56999969482422,66.47000122070312
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
101.2300033569336,94.70999908447266,0.0,0.0,22.979999542236328,0.0,122.72000122070312,97.93000030517578
66.51000213623047,62.13999938964844,0.0,0.0,15.329999923706055,0.0,80.70999908447266,64.16999816894531
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
8.109999656677246,7.360000133514404,0.0,0.0,2.450000047683716,0.0,10.039999961853027,7.389999866485596
2.5899999141693115,2.1700000762939453,0.0,0.0,1.2300000190734863,0.019999999552965164,3.359999895095825,2.0199999809265137
19.950000762939453,18.459999084472656,0.0,0.0,5.059999942779541,0.0,24.360000610351562,18.899999618530273
17.579999923706055,16.239999771118164,0.0,0.0,4.539999961853027,0.0,21.5,16.600000381469727
102.80999755859375,96.19000244140625,0.0,0.0,23.329999923706055,0.0,124.62999725341797,99.47000122070312
18.3700008392334,16.979999542236328,0.0,0.0,4.710000038146973,0.0,22.450000762939453,17.360000610351562
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
67.30000305175781,62.880001068115234,0.0,0.0,15.5,0.0,81.66000366210938,64.94000244140625
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
63.349998474121094,59.16999816894531,0.0,0.0,14.630000114440918,0.0,76.88999938964844,61.099998474121094
68.08999633789062,63.619998931884766,0.0,0.0,15.680000305175781,0.0,82.62000274658203,65.70999908447266
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
66.51000213623047,62.13999938964844,0.0,0.0,15.329999923706055,0.0,80.70999908447266,64.16999816894531
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
8.109999656677246,7.360000133514404,0.0,0.0,2.450000047683716,0.0,10.039999961853027,7.389999866485596
2.5899999141693115,2.1700000762939453,0.0,0.0,1.2300000190734863,0.019999999552965164,3.359999895095825,2.0199999809265137
17.579999923706055,16.239999771118164,0.0,0.0,4.539999961853027,0.0,21.5,16.600000381469727
102.0199966430664,95.44999694824219,0.0,0.0,23.15999984741211,0.0,123.68000030517578,98.69999694824219
68.08999633789062,63.619998931884766,0.0,0.0,15.680000305175781,0.0,82.62000274658203,65.70999908447266
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
66.51000213623047,62.13999938964844,0.0,0.0,15.329999923706055,0.0,80.70999908447266,64.16999816894531
102.0199966430664,95.44999694824219,0.0,0.0,23.15999984741211,0.0,123.68000030517578,98.69999694824219
68.08999633789062,63.619998931884766,0.0,0.0,15.680000305175781,0.0,82.62000274658203,65.70999908447266
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
42.040000915527344,39.189998626708984,0.0,0.0,9.930000305175781,0.0,51.099998474121094,40.380001068115234
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
101.2300033569336,94.70999908447266,0.0,0.0,22.979999542236328,0.0,122.72000122070312,97.93000030517578
66.51000213623047,62.13999938964844,0.0,0.0,15.329999923706055,0.0,80.70999908447266,64.16999816894531
102.80999755859375,96.19000244140625,0.0,0.0,23.329999923706055,0.0,124.62999725341797,99.47000122070312
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
102.0199966430664,95.44999694824219,0.0,0.0,23.15999984741211,0.0,123.68000030517578,98.69999694824219
12.850000381469727,11.800000190734863,0.0,0.0,3.490000009536743,0.0,15.770000457763672,11.989999771118164
16.790000915527344,15.5,0.0,0.0,4.360000133514404,0.0,20.540000915527344,15.829999923706055
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
68.87999725341797,64.36000061035156,0.0,0.0,15.850000381469727,0.0,83.56999969482422,66.47000122070312
63.349998474121094,59.16999816894531,0.0,0.0,14.630000114440918,0.0,76.88999938964844,61.099998474121094
101.2300033569336,94.70999908447266,0.0,0.0,22.979999542236328,0.0,122.72000122070312,97.93000030517578
64.93000030517578,60.65999984741211,0.0,0.0,14.979999542236328,0.0,78.80000305175781,62.63999938964844
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
1.7999999523162842,1.4299999475479126,0.0,0.0,1.059999942779541,0.33000001311302185,2.4000000953674316,1.25
100.44000244140625,93.97000122070312,0.0,0.0,22.809999465942383,0.0,121.7699966430664,97.16999816894531
102.0199966430664,95.44999694824219,0.0,0.0,23.15999984741211,0.0,123.68000030517578,98.69999694824219
1.0099999904632568,0.6899999976158142,0.0,0.0,0.8799999952316284,0.6399999856948853,1.4500000476837158,0.47999998927116394
66.51000213623047,62.13999938964844,0.0,0.0,15.329999923706055,0.0,80.70999908447266,64.16999816894531
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
101.2300033569336,94.70999908447266,0.0,0.0,22.979999542236328,0.0,122.72000122070312,97.93000030517578
64.13999938964844,59.91999816894531,0.0,0.0,14.8100004196167,0.0,77.83999633789062,61.869998931884766
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
103.5999984741211,96.93000030517578,0.0,0.0,23.510000228881836,0.0,125.58999633789062,100.23999786376953
45.20000076293945,42.150001525878906,0.0,0.0,10.630000114440918,0.0,54.91999816894531,43.45000076293945
102.0199966430664,95.44999694824219,0.0,0.0,23.15999984741211,0.0,123.68000030517578,98.69999694824219
64.13999938964844,59.91999816894531,0.0,0.0,14.8100004196167,0.0,77.83999633789062,61.869998931884766
114.63999938964844,107.29000091552734,0.0,0.0,25.940000534057617,0.0,138.9600067138672,110.9800033569336
64.93000030517578,60.65999984741211,0.0,0.0,14.979999542236328,0.0,78.80000305175781,62.63999938964844
114.63999938964844,107.29000091552734,0.0,0.0,25.940000534057617,0.0,138.9600067138672,110.9800033569336
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
114.63999938964844,107.29000091552734,0.0,0.0,25.940000534057617,0.0,138.9600067138672,110.9800033569336
1.0099999904632568,0.6899999976158142,0.0,0.0,0.8799999952316284,0.6399999856948853,1.4500000476837158,0.47999998927116394
66.51000213623047,62.13999938964844,0.0,0.0,15.329999923706055,0.0,80.70999908447266,64.16999816894531
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
8.109999656677246,7.360000133514404,0.0,0.0,2.450000047683716,0.0,10.039999961853027,7.389999866485596
2.5899999141693115,2.1700000762939453,0.0,0.0,1.2300000190734863,0.019999999552965164,3.359999895095825,2.0199999809265137
114.63999938964844,107.29000091552734,0.0,0.0,25.940000534057617,0.0,138.9600067138672,110.9800033569336
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
114.63999938964844,107.29000091552734,0.0,0.0,25.940000534057617,0.0,138.9600067138672,110.9800033569336
17.579999923706055,16.239999771118164,0.0,0.0,4.539999961853027,0.0,21.5,16.600000381469727
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
102.80999755859375,96.19000244140625,0.0,0.0,23.329999923706055,0.0,124.62999725341797,99.47000122070312
68.08999633789062,63.619998931884766,0.0,0.0,15.680000305175781,0.0,82.62000274658203,65.70999908447266
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
66.51000213623047,62.13999938964844,0.0,0.0,15.329999923706055,0.0,80.70999908447266,64.16999816894531
102.0199966430664,95.44999694824219,0.0,0.0,23.15999984741211,0.0,123.68000030517578,98.69999694824219
68.08999633789062,63.619998931884766,0.0,0.0,15.680000305175781,0.0,82.62000274658203,65.70999908447266
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
66.51000213623047,62.13999938964844,0.0,0.0,15.329999923706055,0.0,80.70999908447266,64.16999816894531
102.0199966430664,95.44999694824219,0.0,0.0,23.15999984741211,0.0,123.68000030517578,98.69999694824219
68.08999633789062,63.619998931884766,0.0,0.0,15.680000305175781,0.0,82.62000274658203,65.70999908447266
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
41.2599983215332,38.45000076293945,0.0,0.0,9.760000228881836,0.0,50.150001525878906,39.619998931884766
12.850000381469727,11.800000190734863,0.0,0.0,3.490000009536743,0.0,15.770000457763672,11.989999771118164
16.790000915527344,15.5,0.0,0.0,4.360000133514404,0.0,20.540000915527344,15.829999923706055
76.7699966430664,71.76000213623047,0.0,0.0,17.59000015258789,0.0,93.12000274658203,74.1500015258789
68.87999725341797,64.36000061035156,0.0,0.0,15.850000381469727,0.0,83.56999969482422,66.47000122070312
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
64.13999938964844,59.91999816894531,0.0,0.0,14.8100004196167,0.0,77.83999633789062,61.869998931884766
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
8.109999656677246,7.360000133514404,0.0,0.0,2.450000047683716,0.0,10.039999961853027,7.389999866485596
2.5899999141693115,2.1700000762939453,0.0,0.0,1.2300000190734863,0.019999999552965164,3.359999895095825,2.0199999809265137
40.470001220703125,37.709999084472656,0.0,0.0,9.579999923706055,0.0,49.189998626708984,38.849998474121094
17.579999923706055,16.239999771118164,0.0,0.0,4.539999961853027,0.0,21.5,16.600000381469727
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
102.80999755859375,96.19000244140625,0.0,0.0,23.329999923706055,0.0,124.62999725341797,99.47000122070312
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
41.2599983215332,38.45000076293945,0.0,0.0,9.760000228881836,0.0,50.150001525878906,39.619998931884766
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
102.80999755859375,96.19000244140625,0.0,0.0,23.329999923706055,0.0,124.62999725341797,99.47000122070312
102.0199966430664,95.44999694824219,0.0,0.0,23.15999984741211,0.0,123.68000030517578,98.69999694824219
102.0199966430664,95.44999694824219,0.0,0.0,23.15999984741211,0.0,123.68000030517578,98.69999694824219
102.0199966430664,95.44999694824219,0.0,0.0,23.15999984741211,0.0,123.68000030517578,98.69999694824219
105.18000030517578,98.41000366210938,0.0,0.0,23.850000381469727,0.0,127.5,101.7699966430664
107.54000091552734,100.62999725341797,0.0,0.0,24.3799991607666,0.0,130.36000061035156,104.06999969482422
103.5999984741211,96.93000030517578,0.0,0.0,23.510000228881836,0.0,125.58999633789062,100.23999786376953
190.39999389648438,178.36000061035156,0.0,0.0,42.650001525878906,0.0,230.6300048828125,184.63999938964844
63.349998474121094,59.16999816894531,0.0,0.0,14.630000114440918,0.0,76.88999938964844,61.099998474121094
63.349998474121094,59.16999816894531,0.0,0.0,14.630000114440918,0.0,76.88999938964844,61.099998474121094
63.349998474121094,59.16999816894531,0.0,0.0,14.630000114440918,0.0,76.88999938964844,61.099998474121094
63.349998474121094,59.16999816894531,0.0,0.0,14.630000114440918,0.0,76.88999938964844,61.099998474121094
63.349998474121094,59.16999816894531,0.0,0.0,14.630000114440918,0.0,76.88999938964844,61.099998474121094
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
63.349998474121094,59.16999816894531,0.0,0.0,14.630000114440918,0.0,76.88999938964844,61.099998474121094
63.349998474121094,59.16999816894531,0.0,0.0,14.630000114440918,0.0,76.88999938964844,61.099998474121094
63.349998474121094,59.16999816894531,0.0,0.0,14.630000114440918,0.0,76.88999938964844,61.099998474121094
68.08999633789062,63.619998931884766,0.0,0.0,15.680000305175781,0.0,82.62000274658203,65.70999908447266
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
0.2199999988079071,0.0,0.0,0.4300000071525574,0.7099999785423279,0.949999988079071,0.49000000953674316,0.0
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
68.08999633789062,63.619998931884766,0.0,0.0,15.680000305175781,0.0,82.62000274658203,65.70999908447266
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
101.2300033569336,94.70999908447266,0.0,0.0,22.979999542236328,0.0,122.72000122070312,97.93000030517578
64.13999938964844,59.91999816894531,0.0,0.0,14.8100004196167,0.0,77.83999633789062,61.869998931884766
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
8.109999656677246,7.360000133514404,0.0,0.0,2.450000047683716,0.0,10.039999961853027,7.389999866485596
2.5899999141693115,2.1700000762939453,0.0,0.0,1.2300000190734863,0.019999999552965164,3.359999895095825,2.0199999809265137
115.43000030517578,108.02999877929688,0.0,0.0,26.1200008392334,0.0,139.91000366210938,111.75
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
115.43000030517578,108.02999877929688,0.0,0.0,26.1200008392334,0.0,139.91000366210938,111.75
17.579999923706055,16.239999771118164,0.0,0.0,4.539999961853027,0.0,21.5,16.600000381469727
102.80999755859375,96.19000244140625,0.0,0.0,23.329999923706055,0.0,124.62999725341797,99.47000122070312
64.93000030517578,60.65999984741211,0.0,0.0,14.979999542236328,0.0,78.80000305175781,62.63999938964844
64.13999938964844,59.91999816894531,0.0,0.0,14.8100004196167,0.0,77.83999633789062,61.869998931884766
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
102.0199966430664,95.44999694824219,0.0,0.0,23.15999984741211,0.0,123.68000030517578,98.69999694824219
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
2.5899999141693115,2.1700000762939453,0.0,0.0,1.2300000190734863,0.019999999552965164,3.359999895095825,2.0199999809265137
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
1.0099999904632568,0.6899999976158142,0.0,0.0,0.8799999952316284,0.6399999856948853,1.4500000476837158,0.47999998927116394
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
191.97999572753906,179.83999633789062,0.0,0.0,43.0,0.0,232.5399932861328,186.17999267578125
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
101.2300033569336,94.70999908447266,0.0,0.0,22.979999542236328,0.0,122.72000122070312,97.93000030517578
64.13999938964844,59.91999816894531,0.0,0.0,14.8100004196167,0.0,77.83999633789062,61.869998931884766
114.63999938964844,107.29000091552734,0.0,0.0,25.940000534057617,0.0,138.9600067138672,110.9800033569336
102.80999755859375,96.19000244140625,0.0,0.0,23.329999923706055,0.0,124.62999725341797,99.47000122070312
64.93000030517578,60.65999984741211,0.0,0.0,14.979999542236328,0.0,78.80000305175781,62.63999938964844
64.13999938964844,59.91999816894531,0.0,0.0,14.8100004196167,0.0,77.83999633789062,61.869998931884766
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
102.0199966430664,95.44999694824219,0.0,0.0,23.15999984741211,0.0,123.68000030517578,98.69999694824219
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
2.5899999141693115,2.1700000762939453,0.0,0.0,1.2300000190734863,0.019999999552965164,3.359999895095825,2.0199999809265137
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
1.0099999904632568,0.6899999976158142,0.0,0.0,0.8799999952316284,0.6399999856948853,1.4500000476837158,0.47999998927116394
113.86000061035156,106.55000305175781,0.0,0.0,25.770000457763672,0.0,138.0,110.20999908447266
191.97999572753906,179.83999633789062,0.0,0.0,43.0,0.0,232.5399932861328,186.17999267578125
72.02999877929688,67.31999969482422,0.0,0.0,16.549999237060547,0.0,87.38999938964844,69.54000091552734
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
64.13999938964844,59.91999816894531,0.0,0.0,14.8100004196167,0.0,77.83999633789062,61.869998931884766
101.2300033569336,94.70999908447266,0.0,0.0,22.979999542236328,0.0,122.72000122070312,97.93000030517578
103.5999984741211,96.93000030517578,0.0,0.0,23.510000228881836,0.0,125.58999633789062,100.23999786376953
75.9800033569336,71.0199966430664,0.0,0.0,17.420000076293945,0.0,92.16999816894531,73.37999725341797
