col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
46.22999954223633,0.0,61.22999954223633,39.16999816894531,0.0,0.0,0.0,37.68000030517578
8.770000457763672,0.0,12.149999618530273,7.460000038146973,0.0,0.49000000953674316,0.0,8.350000381469727
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
46.22999954223633,0.0,61.22999954223633,39.16999816894531,0.0,0.0,0.0,37.68000030517578
8.770000457763672,0.0,12.149999618530273,7.460000038146973,0.0,0.49000000953674316,0.0,8.350000381469727
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
46.22999954223633,0.0,61.22999954223633,39.16999816894531,0.0,0.0,0.0,37.68000030517578
8.770000457763672,0.0,12.149999618530273,7.460000038146973,0.0,0.49000000953674316,0.0,8.350000381469727
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
46.22999954223633,0.0,61.22999954223633,39.16999816894531,0.0,0.0,0.0,37.68000030517578
8.770000457763672,0.0,12.149999618530273,7.460000038146973,0.0,0.49000000953674316,0.0,8.350000381469727
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
46.22999954223633,0.0,61.22999954223633,39.16999816894531,0.0,0.0,0.0,37.68000030517578
8.770000457763672,0.0,12.149999618530273,7.460000038146973,0.0,0.49000000953674316,0.0,8.350000381469727
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
46.22999954223633,0.0,61.22999954223633,39.16999816894531,0.0,0.0,0.0,37.68000030517578
8.770000457763672,0.0,12.149999618530273,7.460000038146973,0.0,0.49000000953674316,0.0,8.350000381469727
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
46.22999954223633,0.0,61.22999954223633,39.16999816894531,0.0,0.0,0.0,37.68000030517578
8.770000457763672,0.0,12.149999618530273,7.460000038146973,0.0,0.49000000953674316,0.0,8.350000381469727
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
46.22999954223633,0.0,61.22999954223633,39.16999816894531,0.0,0.0,0.0,37.68000030517578
8.770000457763672,0.0,12.149999618530273,7.460000038146973,0.0,0.49000000953674316,0.0,8.350000381469727
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
46.22999954223633,0.0,61.22999954223633,39.16999816894531,0.0,0.0,0.0,37.68000030517578
8.770000457763672,0.0,12.149999618530273,7.460000038146973,0.0,0.49000000953674316,0.0,8.350000381469727
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
46.22999954223633,0.0,61.22999954223633,39.16999816894531,0.0,0.0,0.0,37.68000030517578
8.770000457763672,0.0,12.149999618530273,7.460000038146973,0.0,0.49000000953674316,0.0,8.350000381469727
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
46.22999954223633,0.0,61.22999954223633,39.16999816894531,0.0,0.0,0.0,37.68000030517578
8.770000457763672,0.0,12.149999618530273,7.460000038146973,0.0,0.49000000953674316,0.0,8.350000381469727
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
46.22999954223633,0.0,61.22999954223633,39.16999816894531,0.0,0.0,0.0,37.68000030517578
8.770000457763672,0.0,12.149999618530273,7.460000038146973,0.0,0.49000000953674316,0.0,8.350000381469727
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
46.22999954223633,0.0,61.22999954223633,39.16999816894531,0.0,0.0,0.0,37.68000030517578
8.770000457763672,0.0,12.149999618530273,7.460000038146973,0.0,0.49000000953674316,0.0,8.350000381469727
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
42.439998626708984,0.0,56.2599983215332,35.959999084472656,0.0,0.0,0.0,34.709999084472656
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
39.119998931884766,0.0,51.90999984741211,33.150001525878906,0.0,0.0,0.0,32.11000061035156
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
9.720000267028809,0.0,13.399999618530273,8.260000228881836,0.0,0.4399999976158142,0.0,9.100000381469727
9.25,0.0,12.779999732971191,7.860000133514404,0.0,0.46000000834465027,0.0,8.720000267028809
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
39.119998931884766,0.0,51.90999984741211,33.150001525878906,0.0,0.0,0.0,32.11000061035156
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
39.119998931884766,0.0,51.90999984741211,33.150001525878906,0.0,0.0,0.0,32.11000061035156
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
68.5199966430664,0.0,90.43000030517578,58.040000915527344,0.0,0.0,0.0,55.119998931884766
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
6.869999885559082,0.0,9.670000076293945,5.849999904632568,0.0,0.5799999833106995,0.0,6.869999885559082
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
39.119998931884766,0.0,51.90999984741211,33.150001525878906,0.0,0.0,0.0,32.11000061035156
31.059999465942383,0.0,41.349998474121094,26.31999969482422,0.0,0.0,0.0,25.799999237060547
7.349999904632568,0.0,10.289999961853027,6.25,0.0,0.5600000023841858,0.0,7.239999771118164
9.25,0.0,12.779999732971191,7.860000133514404,0.0,0.46000000834465027,0.0,8.720000267028809
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
42.439998626708984,0.0,56.2599983215332,35.959999084472656,0.0,0.0,0.0,34.709999084472656
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
37.70000076293945,0.0,50.04999923706055,31.940000534057617,0.0,0.0,0.0,31.0
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
60.459999084472656,0.0,79.87000274658203,51.209999084472656,0.0,0.0,0.0,48.810001373291016
0.0,0.0,0.3499999940395355,0.0,0.0,0.949999988079071,0.0,1.2999999523162842
60.93000030517578,0.0,80.48999786376953,51.61000061035156,0.0,0.0,0.0,49.18000030517578
38.16999816894531,0.0,50.66999816894531,32.34000015258789,0.0,0.0,0.0,31.3700008392334
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
60.93000030517578,0.0,80.48999786376953,51.61000061035156,0.0,0.0,0.0,49.18000030517578
38.16999816894531,0.0,50.66999816894531,32.34000015258789,0.0,0.0,0.0,31.3700008392334
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
39.119998931884766,0.0,51.90999984741211,33.150001525878906,0.0,0.0,0.0,32.11000061035156
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
39.119998931884766,0.0,51.90999984741211,33.150001525878906,0.0,0.0,0.0,32.11000061035156
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
4.03000020980835,0.0,5.940000057220459,3.440000057220459,0.0,0.7300000190734863,0.0,4.639999866485596
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
29.6299991607666,0.0,39.4900016784668,25.1200008392334,0.0,0.0,0.0,24.690000534057617
60.459999084472656,0.0,79.87000274658203,51.209999084472656,0.0,0.0,0.0,48.810001373291016
60.459999084472656,0.0,79.87000274658203,51.209999084472656,0.0,0.0,0.0,48.810001373291016
1.1799999475479126,0.0,2.2200000286102295,1.0299999713897705,0.0,0.8799999952316284,0.0,2.4100000858306885
60.93000030517578,0.0,80.48999786376953,51.61000061035156,0.0,0.0,0.0,49.18000030517578
0.23999999463558197,0.0,0.9700000286102295,0.23000000417232513,0.0,0.9200000166893005,0.0,1.6699999570846558
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
1.1799999475479126,0.0,2.2200000286102295,1.0299999713897705,0.0,0.8799999952316284,0.0,2.4100000858306885
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
11.140000343322754,0.0,15.260000228881836,9.460000038146973,0.0,0.3700000047683716,0.0,10.210000038146973
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
68.5199966430664,0.0,90.43000030517578,58.040000915527344,0.0,0.0,0.0,55.119998931884766
9.720000267028809,0.0,13.399999618530273,8.260000228881836,0.0,0.4399999976158142,0.0,9.100000381469727
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
10.1899995803833,0.0,14.020000457763672,8.65999984741211,0.0,0.4099999964237213,0.0,9.470000267028809
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
39.59000015258789,0.0,52.529998779296875,33.54999923706055,0.0,0.0,0.0,32.47999954223633
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
39.119998931884766,0.0,51.90999984741211,33.150001525878906,0.0,0.0,0.0,32.11000061035156
68.98999786376953,0.0,91.05000305175781,58.439998626708984,0.0,0.0,0.0,55.4900016784668
37.70000076293945,0.0,50.04999923706055,31.940000534057617,0.0,0.0,0.0,31.0
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
68.98999786376953,0.0,91.05000305175781,58.439998626708984,0.0,0.0,0.0,55.4900016784668
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
68.5199966430664,0.0,90.43000030517578,58.040000915527344,0.0,0.0,0.0,55.119998931884766
61.400001525878906,0.0,81.11000061035156,52.0099983215332,0.0,0.0,0.0,49.54999923706055
68.5199966430664,0.0,90.43000030517578,58.040000915527344,0.0,0.0,0.0,55.119998931884766
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
61.400001525878906,0.0,81.11000061035156,52.0099983215332,0.0,0.0,0.0,49.54999923706055
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
60.93000030517578,0.0,80.48999786376953,51.61000061035156,0.0,0.0,0.0,49.18000030517578
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
60.93000030517578,0.0,80.48999786376953,51.61000061035156,0.0,0.0,0.0,49.18000030517578
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
41.4900016784668,0.0,55.02000045776367,35.150001525878906,0.0,0.0,0.0,33.959999084472656
6.869999885559082,0.0,9.670000076293945,5.849999904632568,0.0,0.5799999833106995,0.0,6.869999885559082
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
37.220001220703125,0.0,49.43000030517578,31.540000915527344,0.0,0.0,0.0,30.6200008392334
41.4900016784668,0.0,55.02000045776367,35.150001525878906,0.0,0.0,0.0,33.959999084472656
42.439998626708984,0.0,56.2599983215332,35.959999084472656,0.0,0.0,0.0,34.709999084472656
60.459999084472656,0.0,79.87000274658203,51.209999084472656,0.0,0.0,0.0,48.810001373291016
60.459999084472656,0.0,79.87000274658203,51.209999084472656,0.0,0.0,0.0,48.810001373291016
38.16999816894531,0.0,50.66999816894531,32.34000015258789,0.0,0.0,0.0,31.3700008392334
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
60.93000030517578,0.0,80.48999786376953,51.61000061035156,0.0,0.0,0.0,49.18000030517578
0.23999999463558197,0.0,0.9700000286102295,0.23000000417232513,0.0,0.9200000166893005,0.0,1.6699999570846558
60.459999084472656,0.0,79.87000274658203,51.209999084472656,0.0,0.0,0.0,48.810001373291016
0.0,0.0,0.3499999940395355,0.0,0.0,0.949999988079071,0.0,1.2999999523162842
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
0.0,0.0,0.3499999940395355,0.0,0.0,0.949999988079071,0.0,1.2999999523162842
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
38.16999816894531,0.0,50.66999816894531,32.34000015258789,0.0,0.0,0.0,31.3700008392334
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
69.94000244140625,0.0,92.29000091552734,59.2400016784668,0.0,0.0,0.0,56.22999954223633
37.220001220703125,0.0,49.43000030517578,31.540000915527344,0.0,0.0,0.0,30.6200008392334
68.98999786376953,0.0,91.05000305175781,58.439998626708984,0.0,0.0,0.0,55.4900016784668
37.220001220703125,0.0,49.43000030517578,31.540000915527344,0.0,0.0,0.0,30.6200008392334
61.880001068115234,0.0,81.7300033569336,52.41999816894531,0.0,0.0,0.0,49.91999816894531
68.5199966430664,0.0,90.43000030517578,58.040000915527344,0.0,0.0,0.0,55.119998931884766
37.220001220703125,0.0,49.43000030517578,31.540000915527344,0.0,0.0,0.0,30.6200008392334
42.439998626708984,0.0,56.2599983215332,35.959999084472656,0.0,0.0,0.0,34.709999084472656
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
39.119998931884766,0.0,51.90999984741211,33.150001525878906,0.0,0.0,0.0,32.11000061035156
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
62.83000183105469,0.0,82.97000122070312,53.220001220703125,0.0,0.0,0.0,50.66999816894531
9.720000267028809,0.0,13.399999618530273,8.260000228881836,0.0,0.4399999976158142,0.0,9.100000381469727
6.869999885559082,0.0,9.670000076293945,5.849999904632568,0.0,0.5799999833106995,0.0,6.869999885559082
9.25,0.0,12.779999732971191,7.860000133514404,0.0,0.46000000834465027,0.0,8.720000267028809
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
39.119998931884766,0.0,51.90999984741211,33.150001525878906,0.0,0.0,0.0,32.11000061035156
62.83000183105469,0.0,82.97000122070312,53.220001220703125,0.0,0.0,0.0,50.66999816894531
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
60.459999084472656,0.0,79.87000274658203,51.209999084472656,0.0,0.0,0.0,48.810001373291016
6.869999885559082,0.0,9.670000076293945,5.849999904632568,0.0,0.5799999833106995,0.0,6.869999885559082
9.25,0.0,12.779999732971191,7.860000133514404,0.0,0.46000000834465027,0.0,8.720000267028809
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
38.16999816894531,0.0,50.66999816894531,32.34000015258789,0.0,0.0,0.0,31.3700008392334
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
37.70000076293945,0.0,50.04999923706055,31.940000534057617,0.0,0.0,0.0,31.0
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
61.400001525878906,0.0,81.11000061035156,52.0099983215332,0.0,0.0,0.0,49.54999923706055
26.31999969482422,0.0,35.13999938964844,22.309999465942383,0.0,0.0,0.0,22.09000015258789
60.459999084472656,0.0,79.87000274658203,51.209999084472656,0.0,0.0,0.0,48.810001373291016
37.70000076293945,0.0,50.04999923706055,31.940000534057617,0.0,0.0,0.0,31.0
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
38.16999816894531,0.0,50.66999816894531,32.34000015258789,0.0,0.0,0.0,31.3700008392334
0.0,0.0,0.3499999940395355,0.0,0.0,0.949999988079071,0.0,1.2999999523162842
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
39.119998931884766,0.0,51.90999984741211,33.150001525878906,0.0,0.0,0.0,32.11000061035156
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
68.5199966430664,0.0,90.43000030517578,58.040000915527344,0.0,0.0,0.0,55.119998931884766
37.220001220703125,0.0,49.43000030517578,31.540000915527344,0.0,0.0,0.0,30.6200008392334
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
4.03000020980835,0.0,5.940000057220459,3.440000057220459,0.0,0.7300000190734863,0.0,4.639999866485596
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
4.03000020980835,0.0,5.940000057220459,3.440000057220459,0.0,0.7300000190734863,0.0,4.639999866485596
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
1.1799999475479126,0.0,2.2200000286102295,1.0299999713897705,0.0,0.8799999952316284,0.0,2.4100000858306885
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
4.03000020980835,0.0,5.940000057220459,3.440000057220459,0.0,0.7300000190734863,0.0,4.639999866485596
0.23999999463558197,0.0,0.9700000286102295,0.23000000417232513,0.0,0.9200000166893005,0.0,1.6699999570846558
6.869999885559082,0.0,9.670000076293945,5.849999904632568,0.0,0.5799999833106995,0.0,6.869999885559082
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
9.25,0.0,12.779999732971191,7.860000133514404,0.0,0.46000000834465027,0.0,8.720000267028809
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
37.220001220703125,0.0,49.43000030517578,31.540000915527344,0.0,0.0,0.0,30.6200008392334
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
39.119998931884766,0.0,51.90999984741211,33.150001525878906,0.0,0.0,0.0,32.11000061035156
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
4.03000020980835,0.0,5.940000057220459,3.440000057220459,0.0,0.7300000190734863,0.0,4.639999866485596
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
44.810001373291016,0.0,59.369998931884766,37.959999084472656,0.0,0.0,0.0,36.560001373291016
4.03000020980835,0.0,5.940000057220459,3.440000057220459,0.0,0.7300000190734863,0.0,4.639999866485596
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
67.56999969482422,0.0,89.18000030517578,57.22999954223633,0.0,0.0,0.0,54.380001068115234
68.04000091552734,0.0,89.80000305175781,57.630001068115234,0.0,0.0,0.0,54.75
0.23999999463558197,0.0,0.9700000286102295,0.23000000417232513,0.0,0.9200000166893005,0.0,1.6699999570846558
6.869999885559082,0.0,9.670000076293945,5.849999904632568,0.0,0.5799999833106995,0.0,6.869999885559082
42.439998626708984,0.0,56.2599983215332,35.959999084472656,0.0,0.0,0.0,34.709999084472656
59.97999954223633,0.0,79.23999786376953,50.810001373291016,0.0,0.0,0.0,48.439998626708984
45.279998779296875,0.0,59.9900016784668,38.369998931884766,0.0,0.0,0.0,36.93000030517578
40.540000915527344,0.0,53.77000045776367,34.349998474121094,0.0,0.0,0.0,33.220001220703125
37.220001220703125,0.0,49.43000030517578,31.540000915527344,0.0,0.0,0.0,30.6200008392334
60.459999084472656,0.0,79.87000274658203,51.209999084472656,0.0,0.0,0.0,48.810001373291016
