col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
19.770000457763672,36.0099983215332,28.270000457763672,11.8100004196167,6.809999942779541,83.6500015258789,0.0,88.9800033569336
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
19.770000457763672,36.0099983215332,28.270000457763672,11.8100004196167,6.809999942779541,83.6500015258789,0.0,88.9800033569336
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
19.770000457763672,36.0099983215332,28.270000457763672,11.8100004196167,6.809999942779541,83.6500015258789,0.0,88.9800033569336
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
19.770000457763672,36.0099983215332,28.270000457763672,11.8100004196167,6.809999942779541,83.6500015258789,0.0,88.9800033569336
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
19.770000457763672,36.0099983215332,28.270000457763672,11.8100004196167,6.809999942779541,83.6500015258789,0.0,88.9800033569336
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
19.770000457763672,36.0099983215332,28.270000457763672,11.8100004196167,6.809999942779541,83.6500015258789,0.0,88.9800033569336
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
19.770000457763672,36.0099983215332,28.270000457763672,11.8100004196167,6.809999942779541,83.6500015258789,0.0,88.9800033569336
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
19.770000457763672,36.0099983215332,28.270000457763672,11.8100004196167,6.809999942779541,83.6500015258789,0.0,88.9800033569336
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
19.770000457763672,36.0099983215332,28.270000457763672,11.8100004196167,6.809999942779541,83.6500015258789,0.0,88.9800033569336
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
19.770000457763672,36.0099983215332,28.270000457763672,11.8100004196167,6.809999942779541,83.6500015258789,0.0,88.9800033569336
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
19.770000457763672,36.0099983215332,28.270000457763672,11.8100004196167,6.809999942779541,83.6500015258789,0.0,88.9800033569336
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
19.770000457763672,36.0099983215332,28.270000457763672,11.8100004196167,6.809999942779541,83.6500015258789,0.0,88.9800033569336
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
19.770000457763672,36.0099983215332,28.270000457763672,11.8100004196167,6.809999942779541,83.6500015258789,0.0,88.9800033569336
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
18.200000762939453,33.09000015258789,26.06999969482422,10.829999923706055,6.21999979019165,76.93000030517578,0.0,81.75
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.209999084472656,31.270000457763672,24.690000534057617,10.210000038146973,5.849999904632568,72.7300033569336,0.0,77.2300033569336
18.200000762939453,33.09000015258789,26.06999969482422,10.829999923706055,6.21999979019165,76.93000030517578,0.0,81.75
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
10.720000267028809,19.229999542236328,15.59000015258789,6.130000114440918,3.4000000953674316,45.0099983215332,0.0,47.40999984741211
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
16.030000686645508,29.079999923706055,23.030000686645508,9.460000038146973,5.409999847412109,67.69000244140625,0.0,71.80999755859375
16.81999969482422,30.540000915527344,24.139999389648438,9.960000038146973,5.699999809265137,71.05000305175781,0.0,75.43000030517578
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
4.21999979019165,7.179999828338623,6.5,2.0399999618530273,0.9599999785423279,17.280000686645508,0.0,17.59000015258789
4.409999847412109,7.550000190734863,6.78000020980835,2.1700000762939453,1.0299999713897705,18.1200008392334,0.0,18.5
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.209999084472656,31.270000457763672,24.690000534057617,10.210000038146973,5.849999904632568,72.7300033569336,0.0,77.2300033569336
18.200000762939453,33.09000015258789,26.06999969482422,10.829999923706055,6.21999979019165,76.93000030517578,0.0,81.75
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
18.200000762939453,33.09000015258789,26.06999969482422,10.829999923706055,6.21999979019165,76.93000030517578,0.0,81.75
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
10.520000457763672,18.860000610351562,15.319999694824219,6.0,3.3299999237060547,44.16999816894531,0.0,46.5099983215332
3.630000114440918,6.090000152587891,5.670000076293945,1.6699999570846558,0.7400000095367432,14.760000228881836,0.0,14.880000114440918
4.409999847412109,7.550000190734863,6.78000020980835,2.1700000762939453,1.0299999713897705,18.1200008392334,0.0,18.5
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
16.229999542236328,29.450000762939453,23.309999465942383,9.59000015258789,5.480000019073486,68.52999877929688,0.0,72.70999908447266
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
2.25,3.5299999713897705,3.740000009536743,0.8100000023841858,0.2199999988079071,8.880000114440918,0.0,8.5600004196167
0.8700000047683716,0.9800000190734863,1.8200000524520874,0.0,0.0,3.0,0.0,2.2300000190734863
10.319999694824219,18.5,15.039999961853027,5.880000114440918,3.259999990463257,43.33000183105469,0.0,45.61000061035156
4.610000133514404,7.909999847412109,7.050000190734863,2.2899999618530273,1.1100000143051147,18.959999084472656,0.0,19.399999618530273
28.6299991607666,52.439998626708984,40.66999816894531,17.3799991607666,10.149999618530273,121.45999908447266,0.0,129.63999938964844
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
28.6299991607666,52.439998626708984,40.66999816894531,17.3799991607666,10.149999618530273,121.45999908447266,0.0,129.63999938964844
10.520000457763672,18.860000610351562,15.319999694824219,6.0,3.3299999237060547,44.16999816894531,0.0,46.5099983215332
28.6299991607666,52.439998626708984,40.66999816894531,17.3799991607666,10.149999618530273,121.45999908447266,0.0,129.63999938964844
25.8799991607666,47.33000183105469,36.810001373291016,15.649999618530273,9.109999656677246,109.69999694824219,0.0,116.98999786376953
25.68000030517578,46.959999084472656,36.540000915527344,15.520000457763672,9.039999961853027,108.86000061035156,0.0,116.08999633789062
25.68000030517578,46.959999084472656,36.540000915527344,15.520000457763672,9.039999961853027,108.86000061035156,0.0,116.08999633789062
25.68000030517578,46.959999084472656,36.540000915527344,15.520000457763672,9.039999961853027,108.86000061035156,0.0,116.08999633789062
26.469999313354492,48.41999816894531,37.63999938964844,16.020000457763672,9.329999923706055,112.22000122070312,0.0,119.69999694824219
27.059999465942383,49.52000045776367,38.470001220703125,16.389999389648438,9.550000190734863,114.73999786376953,0.0,122.41000366210938
26.06999969482422,47.689998626708984,37.09000015258789,15.770000457763672,9.180000305175781,110.54000091552734,0.0,117.9000015258789
47.7400016784668,87.83999633789062,67.4000015258789,29.3799991607666,17.329999923706055,202.9499969482422,0.0,217.3000030517578
29.229999542236328,53.529998779296875,41.5,17.75,10.369999885559082,123.9800033569336,0.0,132.35000610351562
16.030000686645508,29.079999923706055,23.030000686645508,9.460000038146973,5.409999847412109,67.69000244140625,0.0,71.80999755859375
16.030000686645508,29.079999923706055,23.030000686645508,9.460000038146973,5.409999847412109,67.69000244140625,0.0,71.80999755859375
16.030000686645508,29.079999923706055,23.030000686645508,9.460000038146973,5.409999847412109,67.69000244140625,0.0,71.80999755859375
16.030000686645508,29.079999923706055,23.030000686645508,9.460000038146973,5.409999847412109,67.69000244140625,0.0,71.80999755859375
4.409999847412109,7.550000190734863,6.78000020980835,2.1700000762939453,1.0299999713897705,18.1200008392334,0.0,18.5
4.409999847412109,7.550000190734863,6.78000020980835,2.1700000762939453,1.0299999713897705,18.1200008392334,0.0,18.5
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.209999084472656,31.270000457763672,24.690000534057617,10.210000038146973,5.849999904632568,72.7300033569336,0.0,77.2300033569336
18.200000762939453,33.09000015258789,26.06999969482422,10.829999923706055,6.21999979019165,76.93000030517578,0.0,81.75
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.209999084472656,31.270000457763672,24.690000534057617,10.210000038146973,5.849999904632568,72.7300033569336,0.0,77.2300033569336
18.200000762939453,33.09000015258789,26.06999969482422,10.829999923706055,6.21999979019165,76.93000030517578,0.0,81.75
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
10.720000267028809,19.229999542236328,15.59000015258789,6.130000114440918,3.4000000953674316,45.0099983215332,0.0,47.40999984741211
18.200000762939453,33.09000015258789,26.06999969482422,10.829999923706055,6.21999979019165,76.93000030517578,0.0,81.75
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
16.81999969482422,30.540000915527344,24.139999389648438,9.960000038146973,5.699999809265137,71.05000305175781,0.0,75.43000030517578
25.68000030517578,46.959999084472656,36.540000915527344,15.520000457763672,9.039999961853027,108.86000061035156,0.0,116.08999633789062
28.6299991607666,52.439998626708984,40.66999816894531,17.3799991607666,10.149999618530273,121.45999908447266,0.0,129.63999938964844
25.68000030517578,46.959999084472656,36.540000915527344,15.520000457763672,9.039999961853027,108.86000061035156,0.0,116.08999633789062
28.6299991607666,52.439998626708984,40.66999816894531,17.3799991607666,10.149999618530273,121.45999908447266,0.0,129.63999938964844
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
2.25,3.5299999713897705,3.740000009536743,0.8100000023841858,0.2199999988079071,8.880000114440918,0.0,8.5600004196167
28.6299991607666,52.439998626708984,40.66999816894531,17.3799991607666,10.149999618530273,121.45999908447266,0.0,129.63999938964844
1.0700000524520874,1.350000023841858,2.0899999141693115,0.07000000029802322,0.0,3.8399999141693115,0.0,3.130000114440918
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
4.610000133514404,7.909999847412109,7.050000190734863,2.2899999618530273,1.1100000143051147,18.959999084472656,0.0,19.399999618530273
4.409999847412109,7.550000190734863,6.78000020980835,2.1700000762939453,1.0299999713897705,18.1200008392334,0.0,18.5
4.409999847412109,7.550000190734863,6.78000020980835,2.1700000762939453,1.0299999713897705,18.1200008392334,0.0,18.5
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.40999984741211,31.639999389648438,24.959999084472656,10.329999923706055,5.920000076293945,73.56999969482422,0.0,78.13999938964844
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.209999084472656,31.270000457763672,24.690000534057617,10.210000038146973,5.849999904632568,72.7300033569336,0.0,77.2300033569336
18.200000762939453,33.09000015258789,26.06999969482422,10.829999923706055,6.21999979019165,76.93000030517578,0.0,81.75
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
16.229999542236328,29.450000762939453,23.309999465942383,9.59000015258789,5.480000019073486,68.52999877929688,0.0,72.70999908447266
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
25.8799991607666,47.33000183105469,36.810001373291016,15.649999618530273,9.109999656677246,109.69999694824219,0.0,116.98999786376953
0.47999998927116394,0.25,1.2599999904632568,0.0,0.0,1.3200000524520874,0.0,0.41999998688697815
28.6299991607666,52.439998626708984,40.66999816894531,17.3799991607666,10.149999618530273,121.45999908447266,0.0,129.63999938964844
28.829999923706055,52.79999923706055,40.95000076293945,17.5,10.220000267028809,122.30000305175781,0.0,130.5500030517578
16.43000030517578,29.809999465942383,23.59000015258789,9.710000038146973,5.550000190734863,69.37000274658203,0.0,73.62000274658203
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
25.68000030517578,46.959999084472656,36.540000915527344,15.520000457763672,9.039999961853027,108.86000061035156,0.0,116.08999633789062
16.43000030517578,29.809999465942383,23.59000015258789,9.710000038146973,5.550000190734863,69.37000274658203,0.0,73.62000274658203
25.290000915527344,46.22999954223633,35.9900016784668,15.279999732971191,8.890000343322754,107.18000030517578,0.0,114.27999877929688
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
25.8799991607666,47.33000183105469,36.810001373291016,15.649999618530273,9.109999656677246,109.69999694824219,0.0,116.98999786376953
0.47999998927116394,0.25,1.2599999904632568,0.0,0.0,1.3200000524520874,0.0,0.41999998688697815
16.43000030517578,29.809999465942383,23.59000015258789,9.710000038146973,5.550000190734863,69.37000274658203,0.0,73.62000274658203
25.68000030517578,46.959999084472656,36.540000915527344,15.520000457763672,9.039999961853027,108.86000061035156,0.0,116.08999633789062
17.209999084472656,31.270000457763672,24.690000534057617,10.210000038146973,5.849999904632568,72.7300033569336,0.0,77.2300033569336
18.200000762939453,33.09000015258789,26.06999969482422,10.829999923706055,6.21999979019165,76.93000030517578,0.0,81.75
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
17.209999084472656,31.270000457763672,24.690000534057617,10.210000038146973,5.849999904632568,72.7300033569336,0.0,77.2300033569336
18.200000762939453,33.09000015258789,26.06999969482422,10.829999923706055,6.21999979019165,76.93000030517578,0.0,81.75
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
16.81999969482422,30.540000915527344,24.139999389648438,9.960000038146973,5.699999809265137,71.05000305175781,0.0,75.43000030517578
25.68000030517578,46.959999084472656,36.540000915527344,15.520000457763672,9.039999961853027,108.86000061035156,0.0,116.08999633789062
17.209999084472656,31.270000457763672,24.690000534057617,10.210000038146973,5.849999904632568,72.7300033569336,0.0,77.2300033569336
18.200000762939453,33.09000015258789,26.06999969482422,10.829999923706055,6.21999979019165,76.93000030517578,0.0,81.75
19.3799991607666,35.279998779296875,27.719999313354492,11.569999694824219,6.670000076293945,81.97000122070312,0.0,87.16999816894531
19.18000030517578,34.91999816894531,27.440000534057617,11.4399995803833,6.590000152587891,81.12999725341797,0.0,86.2699966430664
25.479999542236328,46.599998474121094,36.2599983215332,15.399999618530273,8.960000038146973,108.0199966430664,0.0,115.19000244140625
16.81999969482422,30.540000915527344,24.139999389648438,9.960000038146973,5.699999809265137,71.05000305175781,0.0,75.43000030517578
