col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
50.02000045776367,0.0,8.470000267028809,58.72999954223633,0.0,0.0,4.659999847412109,0.0
59.040000915527344,0.0,10.119999885559082,69.3499984741211,0.0,0.0,5.599999904632568,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
50.02000045776367,0.0,8.470000267028809,58.72999954223633,0.0,0.0,4.659999847412109,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
78.29000091552734,0.0,13.65999984741211,92.0199966430664,0.0,0.0,7.610000133514404,0.0
19.950000762939453,0.0,2.950000047683716,23.309999465942383,0.0,0.0,1.5199999809265137,0.0
51.220001220703125,0.0,8.6899995803833,60.13999938964844,0.0,0.0,4.78000020980835,0.0
78.29000091552734,0.0,13.65999984741211,92.0199966430664,0.0,0.0,7.610000133514404,0.0
77.69000244140625,0.0,13.550000190734863,91.30999755859375,0.0,0.0,7.539999961853027,0.0
78.88999938964844,0.0,13.770000457763672,92.7300033569336,0.0,0.0,7.670000076293945,0.0
78.29000091552734,0.0,13.65999984741211,92.0199966430664,0.0,0.0,7.610000133514404,0.0
12.729999542236328,0.0,1.6200000047683716,14.8100004196167,0.0,0.0,0.7699999809265137,0.0
13.329999923706055,0.0,1.7300000190734863,15.520000457763672,0.0,0.0,0.8299999833106995,0.0
59.040000915527344,0.0,10.119999885559082,69.3499984741211,0.0,0.0,5.599999904632568,0.0
53.029998779296875,0.0,9.020000457763672,62.27000045776367,0.0,0.0,4.96999979019165,0.0
59.040000915527344,0.0,10.119999885559082,69.3499984741211,0.0,0.0,5.599999904632568,0.0
52.43000030517578,0.0,8.90999984741211,61.560001373291016,0.0,0.0,4.909999847412109,0.0
55.43000030517578,0.0,9.460000038146973,65.0999984741211,0.0,0.0,5.21999979019165,0.0
59.040000915527344,0.0,10.119999885559082,69.3499984741211,0.0,0.0,5.599999904632568,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
32.58000183105469,0.0,5.269999980926514,38.18000030517578,0.0,0.0,2.8399999141693115,0.0
55.43000030517578,0.0,9.460000038146973,65.0999984741211,0.0,0.0,5.21999979019165,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
6.710000038146973,0.0,0.5199999809265137,7.71999979019165,0.0,0.0,0.14000000059604645,0.0
2.5,0.0,0.0,2.759999990463257,0.0,0.0,0.0,0.0
78.29000091552734,0.0,13.65999984741211,92.0199966430664,0.0,0.0,7.610000133514404,0.0
13.930000305175781,0.0,1.840000033378601,16.219999313354492,0.0,0.0,0.8899999856948853,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
87.30999755859375,0.0,15.3100004196167,102.6500015258789,0.0,0.0,8.550000190734863,0.0
78.29000091552734,0.0,13.65999984741211,92.0199966430664,0.0,0.0,7.610000133514404,0.0
50.02000045776367,0.0,8.470000267028809,58.72999954223633,0.0,0.0,4.659999847412109,0.0
59.040000915527344,0.0,10.119999885559082,69.3499984741211,0.0,0.0,5.599999904632568,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
50.02000045776367,0.0,8.470000267028809,58.72999954223633,0.0,0.0,4.659999847412109,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
78.29000091552734,0.0,13.65999984741211,92.0199966430664,0.0,0.0,7.610000133514404,0.0
19.950000762939453,0.0,2.950000047683716,23.309999465942383,0.0,0.0,1.5199999809265137,0.0
51.220001220703125,0.0,8.6899995803833,60.13999938964844,0.0,0.0,4.78000020980835,0.0
10.920000076293945,0.0,1.2899999618530273,12.680000305175781,0.0,0.0,0.5799999833106995,0.0
55.43000030517578,0.0,9.460000038146973,65.0999984741211,0.0,0.0,5.21999979019165,0.0
87.91000366210938,0.0,15.420000076293945,103.3499984741211,0.0,0.0,8.609999656677246,0.0
87.30999755859375,0.0,15.3100004196167,102.6500015258789,0.0,0.0,8.550000190734863,0.0
48.81999969482422,0.0,8.25,57.310001373291016,0.0,0.0,4.53000020980835,0.0
52.43000030517578,0.0,8.90999984741211,61.560001373291016,0.0,0.0,4.909999847412109,0.0
55.43000030517578,0.0,9.460000038146973,65.0999984741211,0.0,0.0,5.21999979019165,0.0
59.040000915527344,0.0,10.119999885559082,69.3499984741211,0.0,0.0,5.599999904632568,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
51.220001220703125,0.0,8.6899995803833,60.13999938964844,0.0,0.0,4.78000020980835,0.0
78.29000091552734,0.0,13.65999984741211,92.0199966430664,0.0,0.0,7.610000133514404,0.0
52.43000030517578,0.0,8.90999984741211,61.560001373291016,0.0,0.0,4.909999847412109,0.0
55.43000030517578,0.0,9.460000038146973,65.0999984741211,0.0,0.0,5.21999979019165,0.0
59.040000915527344,0.0,10.119999885559082,69.3499984741211,0.0,0.0,5.599999904632568,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
33.18000030517578,0.0,5.380000114440918,38.88999938964844,0.0,0.0,2.9000000953674316,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
49.41999816894531,0.0,8.359999656677246,58.02000045776367,0.0,0.0,4.599999904632568,0.0
77.69000244140625,0.0,13.550000190734863,91.30999755859375,0.0,0.0,7.539999961853027,0.0
79.48999786376953,0.0,13.880000114440918,93.44000244140625,0.0,0.0,7.730000019073486,0.0
79.48999786376953,0.0,13.880000114440918,93.44000244140625,0.0,0.0,7.730000019073486,0.0
77.69000244140625,0.0,13.550000190734863,91.30999755859375,0.0,0.0,7.539999961853027,0.0
78.88999938964844,0.0,13.770000457763672,92.7300033569336,0.0,0.0,7.670000076293945,0.0
80.0999984741211,0.0,13.989999771118164,94.13999938964844,0.0,0.0,7.800000190734863,0.0
33.779998779296875,0.0,5.489999771118164,39.599998474121094,0.0,0.0,2.9600000381469727,0.0
78.88999938964844,0.0,13.770000457763672,92.7300033569336,0.0,0.0,7.670000076293945,0.0
1.2999999523162842,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0
87.91000366210938,0.0,15.420000076293945,103.3499984741211,0.0,0.0,8.609999656677246,0.0
48.81999969482422,0.0,8.25,57.310001373291016,0.0,0.0,4.53000020980835,0.0
48.81999969482422,0.0,8.25,57.310001373291016,0.0,0.0,4.53000020980835,0.0
88.5199966430664,0.0,15.529999732971191,104.05999755859375,0.0,0.0,8.670000076293945,0.0
48.81999969482422,0.0,8.25,57.310001373291016,0.0,0.0,4.53000020980835,0.0
48.81999969482422,0.0,8.25,57.310001373291016,0.0,0.0,4.53000020980835,0.0
48.81999969482422,0.0,8.25,57.310001373291016,0.0,0.0,4.53000020980835,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
49.41999816894531,0.0,8.359999656677246,58.02000045776367,0.0,0.0,4.599999904632568,0.0
77.69000244140625,0.0,13.550000190734863,91.30999755859375,0.0,0.0,7.539999961853027,0.0
87.91000366210938,0.0,15.420000076293945,103.3499984741211,0.0,0.0,8.609999656677246,0.0
2.5,0.0,0.0,2.759999990463257,0.0,0.0,0.0,0.0
87.30999755859375,0.0,15.3100004196167,102.6500015258789,0.0,0.0,8.550000190734863,0.0
19.950000762939453,0.0,2.950000047683716,23.309999465942383,0.0,0.0,1.5199999809265137,0.0
59.040000915527344,0.0,10.119999885559082,69.3499984741211,0.0,0.0,5.599999904632568,0.0
78.29000091552734,0.0,13.65999984741211,92.0199966430664,0.0,0.0,7.610000133514404,0.0
59.040000915527344,0.0,10.119999885559082,69.3499984741211,0.0,0.0,5.599999904632568,0.0
52.43000030517578,0.0,8.90999984741211,61.560001373291016,0.0,0.0,4.909999847412109,0.0
55.43000030517578,0.0,9.460000038146973,65.0999984741211,0.0,0.0,5.21999979019165,0.0
59.040000915527344,0.0,10.119999885559082,69.3499984741211,0.0,0.0,5.599999904632568,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
32.58000183105469,0.0,5.269999980926514,38.18000030517578,0.0,0.0,2.8399999141693115,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
33.18000030517578,0.0,5.380000114440918,38.88999938964844,0.0,0.0,2.9000000953674316,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
49.41999816894531,0.0,8.359999656677246,58.02000045776367,0.0,0.0,4.599999904632568,0.0
77.69000244140625,0.0,13.550000190734863,91.30999755859375,0.0,0.0,7.539999961853027,0.0
79.48999786376953,0.0,13.880000114440918,93.44000244140625,0.0,0.0,7.730000019073486,0.0
79.48999786376953,0.0,13.880000114440918,93.44000244140625,0.0,0.0,7.730000019073486,0.0
77.69000244140625,0.0,13.550000190734863,91.30999755859375,0.0,0.0,7.539999961853027,0.0
78.88999938964844,0.0,13.770000457763672,92.7300033569336,0.0,0.0,7.670000076293945,0.0
80.0999984741211,0.0,13.989999771118164,94.13999938964844,0.0,0.0,7.800000190734863,0.0
33.779998779296875,0.0,5.489999771118164,39.599998474121094,0.0,0.0,2.9600000381469727,0.0
78.88999938964844,0.0,13.770000457763672,92.7300033569336,0.0,0.0,7.670000076293945,0.0
1.2999999523162842,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0
87.91000366210938,0.0,15.420000076293945,103.3499984741211,0.0,0.0,8.609999656677246,0.0
48.81999969482422,0.0,8.25,57.310001373291016,0.0,0.0,4.53000020980835,0.0
48.81999969482422,0.0,8.25,57.310001373291016,0.0,0.0,4.53000020980835,0.0
88.5199966430664,0.0,15.529999732971191,104.05999755859375,0.0,0.0,8.670000076293945,0.0
48.81999969482422,0.0,8.25,57.310001373291016,0.0,0.0,4.53000020980835,0.0
48.81999969482422,0.0,8.25,57.310001373291016,0.0,0.0,4.53000020980835,0.0
48.81999969482422,0.0,8.25,57.310001373291016,0.0,0.0,4.53000020980835,0.0
58.439998626708984,0.0,10.010000228881836,68.63999938964844,0.0,0.0,5.539999961853027,0.0
49.41999816894531,0.0,8.359999656677246,58.02000045776367,0.0,0.0,4.599999904632568,0.0
77.69000244140625,0.0,13.550000190734863,91.30999755859375,0.0,0.0,7.539999961853027,0.0
87.91000366210938,0.0,15.420000076293945,103.3499984741211,0.0,0.0,8.609999656677246,0.0
2.5,0.0,0.0,2.759999990463257,0.0,0.0,0.0,0.0
87.30999755859375,0.0,15.3100004196167,102.6500015258789,0.0,0.0,8.550000190734863,0.0
19.950000762939453,0.0,2.950000047683716,23.309999465942383,0.0,0.0,1.5199999809265137,0.0
59.040000915527344,0.0,10.119999885559082,69.3499984741211,0.0,0.0,5.599999904632568,0.0
78.29000091552734,0.0,13.65999984741211,92.0199966430664,0.0,0.0,7.610000133514404,0.0
59.040000915527344,0.0,10.119999885559082,69.3499984741211,0.0,0.0,5.599999904632568,0.0
52.43000030517578,0.0,8.90999984741211,61.560001373291016,0.0,0.0,4.909999847412109,0.0
