col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,55.59000015258789,0.0,0.0,56.150001525878906,55.70000076293945,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,89.05000305175781,0.0,0.0,89.54000091552734,88.5999984741211,0.0,0.0
0.0,89.05000305175781,0.0,0.0,89.54000091552734,88.5999984741211,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,88.36000061035156,0.0,0.0,88.86000061035156,87.93000030517578,0.0,0.0
0.0,89.7300033569336,0.0,0.0,90.22000122070312,89.27999877929688,0.0,0.0
0.0,37.15999984741211,0.0,0.0,37.75,37.560001373291016,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,100.6500015258789,0.0,0.0,101.12000274658203,100.0199966430664,0.0,0.0
0.0,102.0199966430664,0.0,0.0,102.48999786376953,101.36000061035156,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,34.43000030517578,0.0,0.0,35.029998779296875,34.880001068115234,0.0,0.0
0.0,78.12000274658203,0.0,0.0,78.63999938964844,77.86000061035156,0.0,0.0
0.0,14.630000114440918,0.0,0.0,15.260000228881836,15.399999618530273,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,55.59000015258789,0.0,0.0,56.150001525878906,55.70000076293945,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,55.59000015258789,0.0,0.0,56.150001525878906,55.70000076293945,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,88.36000061035156,0.0,0.0,88.86000061035156,87.93000030517578,0.0,0.0
0.0,21.459999084472656,0.0,0.0,22.079999923706055,22.1200008392334,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,56.959999084472656,0.0,0.0,57.5099983215332,57.040000915527344,0.0,0.0
0.0,98.61000061035156,0.0,0.0,99.08000183105469,98.01000213623047,0.0,0.0
0.0,88.36000061035156,0.0,0.0,88.86000061035156,87.93000030517578,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,88.36000061035156,0.0,0.0,88.86000061035156,87.93000030517578,0.0,0.0
0.0,57.63999938964844,0.0,0.0,58.189998626708984,57.709999084472656,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,98.61000061035156,0.0,0.0,99.08000183105469,98.01000213623047,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,88.36000061035156,0.0,0.0,88.86000061035156,87.93000030517578,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,89.05000305175781,0.0,0.0,89.54000091552734,88.5999984741211,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,13.949999809265137,0.0,0.0,14.579999923706055,14.729999542236328,0.0,0.0
0.0,88.36000061035156,0.0,0.0,88.86000061035156,87.93000030517578,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,11.220000267028809,0.0,0.0,11.859999656677246,12.039999961853027,0.0,0.0
0.0,65.83000183105469,0.0,0.0,66.37000274658203,65.7699966430664,0.0,0.0
0.0,59.0099983215332,0.0,0.0,59.560001373291016,59.04999923706055,0.0,0.0
0.0,88.36000061035156,0.0,0.0,88.86000061035156,87.93000030517578,0.0,0.0
0.0,91.77999877929688,0.0,0.0,92.26000213623047,91.29000091552734,0.0,0.0
0.0,55.59000015258789,0.0,0.0,56.150001525878906,55.70000076293945,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,91.77999877929688,0.0,0.0,92.26000213623047,91.29000091552734,0.0,0.0
0.0,21.459999084472656,0.0,0.0,22.079999923706055,22.1200008392334,0.0,0.0
0.0,65.83000183105469,0.0,0.0,66.37000274658203,65.7699966430664,0.0,0.0
0.0,98.61000061035156,0.0,0.0,99.08000183105469,98.01000213623047,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,89.05000305175781,0.0,0.0,89.54000091552734,88.5999984741211,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,65.83000183105469,0.0,0.0,66.37000274658203,65.7699966430664,0.0,0.0
0.0,58.31999969482422,0.0,0.0,58.880001068115234,58.380001068115234,0.0,0.0
0.0,61.7400016784668,0.0,0.0,62.279998779296875,61.7400016784668,0.0,0.0
0.0,65.83000183105469,0.0,0.0,66.37000274658203,65.7699966430664,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,35.790000915527344,0.0,0.0,36.38999938964844,36.220001220703125,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,88.36000061035156,0.0,0.0,88.86000061035156,87.93000030517578,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,35.790000915527344,0.0,0.0,36.38999938964844,36.220001220703125,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,98.61000061035156,0.0,0.0,99.08000183105469,98.01000213623047,0.0,0.0
0.0,98.61000061035156,0.0,0.0,99.08000183105469,98.01000213623047,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,98.61000061035156,0.0,0.0,99.08000183105469,98.01000213623047,0.0,0.0
0.0,2.3399999141693115,0.03999999910593033,0.0,3.0,3.309999942779541,0.0,0.0
0.0,0.9800000190734863,0.17000000178813934,0.0,1.6399999856948853,1.9700000286102295,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,54.90999984741211,0.0,0.0,55.470001220703125,55.02000045776367,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,55.59000015258789,0.0,0.0,56.150001525878906,55.70000076293945,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,99.97000122070312,0.0,0.0,100.44000244140625,99.3499984741211,0.0,0.0
0.0,99.29000091552734,0.0,0.0,99.76000213623047,98.68000030517578,0.0,0.0
0.0,98.61000061035156,0.0,0.0,99.08000183105469,98.01000213623047,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,55.59000015258789,0.0,0.0,56.150001525878906,55.70000076293945,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,89.05000305175781,0.0,0.0,89.54000091552734,88.5999984741211,0.0,0.0
0.0,89.05000305175781,0.0,0.0,89.54000091552734,88.5999984741211,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,88.36000061035156,0.0,0.0,88.86000061035156,87.93000030517578,0.0,0.0
0.0,89.7300033569336,0.0,0.0,90.22000122070312,89.27999877929688,0.0,0.0
0.0,37.15999984741211,0.0,0.0,37.75,37.560001373291016,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,100.6500015258789,0.0,0.0,101.12000274658203,100.0199966430664,0.0,0.0
0.0,102.0199966430664,0.0,0.0,102.48999786376953,101.36000061035156,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,56.959999084472656,0.0,0.0,57.5099983215332,57.040000915527344,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,45.349998474121094,0.0,0.0,45.93000030517578,45.619998931884766,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,3.7100000381469727,0.0,0.0,4.360000133514404,4.650000095367432,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,10.529999732971191,0.0,0.0,11.180000305175781,11.369999885559082,0.0,0.0
0.0,13.949999809265137,0.0,0.0,14.579999923706055,14.729999542236328,0.0,0.0
0.0,65.83000183105469,0.0,0.0,66.37000274658203,65.7699966430664,0.0,0.0
0.0,59.0099983215332,0.0,0.0,59.560001373291016,59.04999923706055,0.0,0.0
0.0,86.31999969482422,0.0,0.0,86.80999755859375,85.91999816894531,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,56.959999084472656,0.0,0.0,57.5099983215332,57.040000915527344,0.0,0.0
0.0,78.12000274658203,0.0,0.0,78.63999938964844,77.86000061035156,0.0,0.0
0.0,14.630000114440918,0.0,0.0,15.260000228881836,15.399999618530273,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,55.59000015258789,0.0,0.0,56.150001525878906,55.70000076293945,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,55.59000015258789,0.0,0.0,56.150001525878906,55.70000076293945,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,98.61000061035156,0.0,0.0,99.08000183105469,98.01000213623047,0.0,0.0
0.0,21.459999084472656,0.0,0.0,22.079999923706055,22.1200008392334,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,56.959999084472656,0.0,0.0,57.5099983215332,57.040000915527344,0.0,0.0
0.0,98.61000061035156,0.0,0.0,99.08000183105469,98.01000213623047,0.0,0.0
0.0,99.29000091552734,0.0,0.0,99.76000213623047,98.68000030517578,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,45.349998474121094,0.0,0.0,45.93000030517578,45.619998931884766,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,3.7100000381469727,0.0,0.0,4.360000133514404,4.650000095367432,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,10.529999732971191,0.0,0.0,11.180000305175781,11.369999885559082,0.0,0.0
0.0,13.949999809265137,0.0,0.0,14.579999923706055,14.729999542236328,0.0,0.0
0.0,65.83000183105469,0.0,0.0,66.37000274658203,65.7699966430664,0.0,0.0
0.0,59.0099983215332,0.0,0.0,59.560001373291016,59.04999923706055,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,55.59000015258789,0.0,0.0,56.150001525878906,55.70000076293945,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,21.459999084472656,0.0,0.0,22.079999923706055,22.1200008392334,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,89.7300033569336,0.0,0.0,90.22000122070312,89.27999877929688,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,54.90999984741211,0.0,0.0,55.470001220703125,55.02000045776367,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,88.36000061035156,0.0,0.0,88.86000061035156,87.93000030517578,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,54.90999984741211,0.0,0.0,55.470001220703125,55.02000045776367,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,89.05000305175781,0.0,0.0,89.54000091552734,88.5999984741211,0.0,0.0
0.0,89.05000305175781,0.0,0.0,89.54000091552734,88.5999984741211,0.0,0.0
0.0,88.36000061035156,0.0,0.0,88.86000061035156,87.93000030517578,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,89.7300033569336,0.0,0.0,90.22000122070312,89.27999877929688,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,2.3399999141693115,0.03999999910593033,0.0,3.0,3.309999942779541,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,0.9800000190734863,0.17000000178813934,0.0,1.6399999856948853,1.9700000286102295,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,164.14999389648438,0.0,0.0,164.49000549316406,162.47999572753906,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,98.61000061035156,0.0,0.0,99.08000183105469,98.01000213623047,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,87.68000030517578,0.0,0.0,88.18000030517578,87.26000213623047,0.0,0.0
0.0,55.59000015258789,0.0,0.0,56.150001525878906,55.70000076293945,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,0.28999999165534973,0.23999999463558197,0.0,0.9599999785423279,1.2999999523162842,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,54.90999984741211,0.0,0.0,55.470001220703125,55.02000045776367,0.0,0.0
0.0,87.0,0.0,0.0,87.48999786376953,86.58999633789062,0.0,0.0
0.0,98.61000061035156,0.0,0.0,99.08000183105469,98.01000213623047,0.0,0.0
0.0,1.659999966621399,0.10000000149011612,0.0,2.319999933242798,2.640000104904175,0.0,0.0
0.0,97.91999816894531,0.0,0.0,98.4000015258789,97.33999633789062,0.0,0.0
0.0,21.459999084472656,0.0,0.0,22.079999923706055,22.1200008392334,0.0,0.0
0.0,65.1500015258789,0.0,0.0,65.69000244140625,65.0999984741211,0.0,0.0
0.0,54.22999954223633,0.0,0.0,54.790000915527344,54.349998474121094,0.0,0.0
