col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,72.62000274658203,82.4000015258789,86.63999938964844,2.430000066757202,0.0,0.0
0.0,0.0,14.029999732971191,16.06999969482422,17.799999237060547,0.9100000262260437,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,66.69000244140625,75.69000244140625,79.66999816894531,2.2799999713897705,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.3799999952316284,0.5199999809265137,0.0,0.9900000095367432
0.0,0.0,66.69000244140625,75.69000244140625,79.66999816894531,2.2799999713897705,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,59.27000045776367,67.29000091552734,70.95999908447266,2.0799999237060547,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,61.4900016784668,69.80999755859375,73.56999969482422,2.140000104904175,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,96.3499984741211,109.2699966430664,114.5199966430664,3.049999952316284,0.0,0.0
0.0,0.0,15.520000457763672,17.75,19.549999237060547,0.949999988079071,0.0,0.0
0.0,0.0,14.770000457763672,16.90999984741211,18.68000030517578,0.9300000071525574,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,0.6800000071525574,0.949999988079071,2.119999885559082,0.5600000023841858,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,17.739999771118164,20.270000457763672,22.15999984741211,1.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,1.25,0.5400000214576721,0.0,0.25999999046325684
0.0,0.0,105.98999786376953,120.19000244140625,125.8499984741211,3.299999952316284,0.0,0.0
0.0,0.0,107.47000122070312,121.87000274658203,127.58999633789062,3.3399999141693115,0.0,0.0
0.0,0.0,15.520000457763672,17.75,19.549999237060547,0.949999988079071,0.0,0.0
0.0,0.0,106.7300033569336,121.02999877929688,126.72000122070312,3.319999933242798,0.0,0.0
0.0,0.0,105.98999786376953,120.19000244140625,125.8499984741211,3.299999952316284,0.0,0.0
0.0,0.0,106.7300033569336,121.02999877929688,126.72000122070312,3.319999933242798,0.0,0.0
0.0,0.0,2.1700000762939453,2.630000114440918,3.859999895095825,0.6000000238418579,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,94.87000274658203,107.58999633789062,112.77999877929688,3.009999990463257,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,1.25,0.5400000214576721,0.0,0.25999999046325684
0.0,0.0,95.61000061035156,108.43000030517578,113.6500015258789,3.0299999713897705,0.0,0.0
0.0,0.0,105.98999786376953,120.19000244140625,125.8499984741211,3.299999952316284,0.0,0.0
0.0,0.0,2.1700000762939453,2.630000114440918,3.859999895095825,0.6000000238418579,0.0,0.0
0.0,0.0,95.61000061035156,108.43000030517578,113.6500015258789,3.0299999713897705,0.0,0.0
0.0,0.0,0.6800000071525574,0.949999988079071,2.119999885559082,0.5600000023841858,0.0,0.0
0.0,0.0,97.08999633789062,110.11000061035156,115.4000015258789,3.069999933242798,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,1.25,0.5400000214576721,0.0,0.25999999046325684
0.0,0.0,95.61000061035156,108.43000030517578,113.6500015258789,3.0299999713897705,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,1.25,0.5400000214576721,0.0,0.25999999046325684
0.0,0.0,105.98999786376953,120.19000244140625,125.8499984741211,3.299999952316284,0.0,0.0
0.0,0.0,108.95999908447266,123.55000305175781,129.33999633789062,3.380000114440918,0.0,0.0
0.0,0.0,60.0099983215332,68.12999725341797,71.83000183105469,2.0999999046325684,0.0,0.0
0.0,0.0,96.3499984741211,109.2699966430664,114.5199966430664,3.049999952316284,0.0,0.0
0.0,0.0,96.3499984741211,109.2699966430664,114.5199966430664,3.049999952316284,0.0,0.0
0.0,0.0,60.0099983215332,68.12999725341797,71.83000183105469,2.0999999046325684,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,108.22000122070312,122.70999908447266,128.47000122070312,3.359999895095825,0.0,0.0
0.0,0.0,105.98999786376953,120.19000244140625,125.8499984741211,3.299999952316284,0.0,0.0
0.0,0.0,96.3499984741211,109.2699966430664,114.5199966430664,3.049999952316284,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,1.25,0.5400000214576721,0.0,0.25999999046325684
0.0,0.0,95.61000061035156,108.43000030517578,113.6500015258789,3.0299999713897705,0.0,0.0
0.0,0.0,95.61000061035156,108.43000030517578,113.6500015258789,3.0299999713897705,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,14.770000457763672,16.90999984741211,18.68000030517578,0.9300000071525574,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,11.069999694824219,12.710000038146973,14.319999694824219,0.8299999833106995,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,63.720001220703125,72.33000183105469,76.18000030517578,2.200000047683716,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,96.3499984741211,109.2699966430664,114.5199966430664,3.049999952316284,0.0,0.0
0.0,0.0,61.4900016784668,69.80999755859375,73.56999969482422,2.140000104904175,0.0,0.0
0.0,0.0,2.1700000762939453,2.630000114440918,3.859999895095825,0.6000000238418579,0.0,0.0
0.0,0.0,0.6800000071525574,0.949999988079071,2.119999885559082,0.5600000023841858,0.0,0.0
0.0,0.0,96.3499984741211,109.2699966430664,114.5199966430664,3.049999952316284,0.0,0.0
0.0,0.0,60.0099983215332,68.12999725341797,71.83000183105469,2.0999999046325684,0.0,0.0
0.0,0.0,106.7300033569336,121.02999877929688,126.72000122070312,3.319999933242798,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,1.25,0.5400000214576721,0.0,0.25999999046325684
0.0,0.0,106.7300033569336,121.02999877929688,126.72000122070312,3.319999933242798,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,62.97999954223633,71.48999786376953,75.30999755859375,2.180000066757202,0.0,0.0
0.0,0.0,66.69000244140625,75.69000244140625,79.66999816894531,2.2799999713897705,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,38.5099983215332,43.779998779296875,46.560001373291016,1.5399999618530273,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,38.5099983215332,43.779998779296875,46.560001373291016,1.5399999618530273,0.0,0.0
0.0,0.0,37.02000045776367,42.099998474121094,44.81999969482422,1.5099999904632568,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,6.619999885559082,7.670000076293945,9.09000015258789,0.7099999785423279,0.0,0.0
0.0,0.0,1.4199999570846558,1.7899999618530273,2.990000009536743,0.5799999833106995,0.0,0.0
0.0,0.0,105.98999786376953,120.19000244140625,125.8499984741211,3.299999952316284,0.0,0.0
0.0,0.0,94.87000274658203,107.58999633789062,112.77999877929688,3.009999990463257,0.0,0.0
0.0,0.0,15.520000457763672,17.75,19.549999237060547,0.949999988079071,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,94.87000274658203,107.58999633789062,112.77999877929688,3.009999990463257,0.0,0.0
0.0,0.0,94.87000274658203,107.58999633789062,112.77999877929688,3.009999990463257,0.0,0.0
0.0,0.0,60.0099983215332,68.12999725341797,71.83000183105469,2.0999999046325684,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,105.98999786376953,120.19000244140625,125.8499984741211,3.299999952316284,0.0,0.0
0.0,0.0,94.87000274658203,107.58999633789062,112.77999877929688,3.009999990463257,0.0,0.0
0.0,0.0,60.0099983215332,68.12999725341797,71.83000183105469,2.0999999046325684,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,96.3499984741211,109.2699966430664,114.5199966430664,3.049999952316284,0.0,0.0
0.0,0.0,22.93000030517578,26.139999389648438,28.260000228881836,1.1399999856948853,0.0,0.0
0.0,0.0,108.95999908447266,123.55000305175781,129.33999633789062,3.380000114440918,0.0,0.0
0.0,0.0,99.31999969482422,112.62999725341797,118.01000213623047,3.130000114440918,0.0,0.0
0.0,0.0,15.520000457763672,17.75,19.549999237060547,0.949999988079071,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,97.08999633789062,110.11000061035156,115.4000015258789,3.069999933242798,0.0,0.0
0.0,0.0,60.0099983215332,68.12999725341797,71.83000183105469,2.0999999046325684,0.0,0.0
0.0,0.0,108.95999908447266,123.55000305175781,129.33999633789062,3.380000114440918,0.0,0.0
0.0,0.0,95.61000061035156,108.43000030517578,113.6500015258789,3.0299999713897705,0.0,0.0
0.0,0.0,60.0099983215332,68.12999725341797,71.83000183105469,2.0999999046325684,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,96.3499984741211,109.2699966430664,114.5199966430664,3.049999952316284,0.0,0.0
0.0,0.0,22.93000030517578,26.139999389648438,28.260000228881836,1.1399999856948853,0.0,0.0
0.0,0.0,98.58000183105469,111.79000091552734,117.13999938964844,3.109999895095825,0.0,0.0
0.0,0.0,105.98999786376953,120.19000244140625,125.8499984741211,3.299999952316284,0.0,0.0
0.0,0.0,62.2400016784668,70.6500015258789,74.44000244140625,2.1600000858306885,0.0,0.0
0.0,0.0,94.12999725341797,106.75,111.91000366210938,2.990000009536743,0.0,0.0
0.0,0.0,59.27000045776367,67.29000091552734,70.95999908447266,2.0799999237060547,0.0,0.0
0.0,0.0,98.58000183105469,111.79000091552734,117.13999938964844,3.109999895095825,0.0,0.0
0.0,0.0,94.87000274658203,107.58999633789062,112.77999877929688,3.009999990463257,0.0,0.0
0.0,0.0,60.0099983215332,68.12999725341797,71.83000183105469,2.0999999046325684,0.0,0.0
0.0,0.0,105.98999786376953,120.19000244140625,125.8499984741211,3.299999952316284,0.0,0.0
0.0,0.0,59.27000045776367,67.29000091552734,70.95999908447266,2.0799999237060547,0.0,0.0
0.0,0.0,107.47000122070312,121.87000274658203,127.58999633789062,3.3399999141693115,0.0,0.0
0.0,0.0,108.95999908447266,123.55000305175781,129.33999633789062,3.380000114440918,0.0,0.0
0.0,0.0,108.22000122070312,122.70999908447266,128.47000122070312,3.359999895095825,0.0,0.0
0.0,0.0,107.47000122070312,121.87000274658203,127.58999633789062,3.3399999141693115,0.0,0.0
0.0,0.0,93.37999725341797,105.91000366210938,111.04000091552734,2.9700000286102295,0.0,0.0
0.0,0.0,107.47000122070312,121.87000274658203,127.58999633789062,3.3399999141693115,0.0,0.0
0.0,0.0,106.7300033569336,121.02999877929688,126.72000122070312,3.319999933242798,0.0,0.0
0.0,0.0,94.87000274658203,107.58999633789062,112.77999877929688,3.009999990463257,0.0,0.0
0.0,0.0,105.98999786376953,120.19000244140625,125.8499984741211,3.299999952316284,0.0,0.0
0.0,0.0,1.4199999570846558,1.7899999618530273,2.990000009536743,0.5799999833106995,0.0,0.0
0.0,0.0,105.98999786376953,120.19000244140625,125.8499984741211,3.299999952316284,0.0,0.0
0.0,0.0,106.7300033569336,121.02999877929688,126.72000122070312,3.319999933242798,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,1.25,0.5400000214576721,0.0,0.25999999046325684
0.0,0.0,105.98999786376953,120.19000244140625,125.8499984741211,3.299999952316284,0.0,0.0
0.0,0.0,120.08000183105469,136.13999938964844,142.41000366210938,3.6700000762939453,0.0,0.0
0.0,0.0,58.529998779296875,66.44999694824219,70.08999633789062,2.059999942779541,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,66.69000244140625,75.69000244140625,79.66999816894531,2.2799999713897705,0.0,0.0
0.0,0.0,107.47000122070312,121.87000274658203,127.58999633789062,3.3399999141693115,0.0,0.0
0.0,0.0,106.7300033569336,121.02999877929688,126.72000122070312,3.319999933242798,0.0,0.0
0.0,0.0,58.529998779296875,66.44999694824219,70.08999633789062,2.059999942779541,0.0,0.0
0.0,0.0,58.529998779296875,66.44999694824219,70.08999633789062,2.059999942779541,0.0,0.0
0.0,0.0,62.97999954223633,71.48999786376953,75.30999755859375,2.180000066757202,0.0,0.0
0.0,0.0,66.69000244140625,75.69000244140625,79.66999816894531,2.2799999713897705,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,61.4900016784668,69.80999755859375,73.56999969482422,2.140000104904175,0.0,0.0
0.0,0.0,94.87000274658203,107.58999633789062,112.77999877929688,3.009999990463257,0.0,0.0
0.0,0.0,62.97999954223633,71.48999786376953,75.30999755859375,2.180000066757202,0.0,0.0
0.0,0.0,66.69000244140625,75.69000244140625,79.66999816894531,2.2799999713897705,0.0,0.0
0.0,0.0,71.13999938964844,80.72000122070312,84.9000015258789,2.390000104904175,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,61.4900016784668,69.80999755859375,73.56999969482422,2.140000104904175,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,70.38999938964844,79.87999725341797,84.02999877929688,2.369999885559082,0.0,0.0
0.0,0.0,6.619999885559082,7.670000076293945,9.09000015258789,0.7099999785423279,0.0,0.0
0.0,0.0,1.4199999570846558,1.7899999618530273,2.990000009536743,0.5799999833106995,0.0,0.0
