col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.019999999552965164,0.0,0.0,5.269999980926514,15.84000015258789,0.0,13.149999618530273,16.40999984741211
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.1700000762939453,0.0,0.0,19.860000610351562,71.43000030517578,0.0,56.439998626708984,72.87000274658203
5.110000133514404,0.0,0.0,28.780000686645508,105.44999694824219,0.0,82.93000030517578,107.41000366210938
3.740000009536743,0.0,0.0,22.469999313354492,81.38999938964844,0.0,64.19000244140625,82.9800033569336
0.019999999552965164,0.0,0.0,5.269999980926514,15.84000015258789,0.0,13.149999618530273,16.40999984741211
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.1700000762939453,0.0,0.0,19.860000610351562,71.43000030517578,0.0,56.439998626708984,72.87000274658203
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.130000114440918,0.0,0.0,19.639999389648438,70.5999984741211,0.0,55.790000915527344,72.0199966430664
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
1.5700000524520874,0.0,0.0,12.460000038146973,43.220001220703125,0.0,34.470001220703125,44.220001220703125
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.0299999713897705,0.0,0.0,19.209999084472656,68.94000244140625,0.0,54.5,70.33999633789062
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
0.0,0.0,0.0,3.0999999046325684,7.539999961853027,0.0,6.690000057220459,7.989999771118164
0.0,0.10999999940395355,0.0,1.5700000524520874,1.7300000190734863,0.0,2.1700000762939453,2.0899999141693115
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
5.150000095367432,0.0,0.0,29.0,106.27999877929688,0.0,83.58000183105469,108.25
0.10999999940395355,0.0,0.0,5.710000038146973,17.5,0.0,14.449999809265137,18.100000381469727
1.4800000190734863,0.0,0.0,12.020000457763672,41.560001373291016,0.0,33.18000030517578,42.529998779296875
5.909999847412109,0.0,0.0,32.4900016784668,119.55999755859375,0.0,93.91000366210938,121.7300033569336
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
5.909999847412109,0.0,0.0,32.4900016784668,119.55999755859375,0.0,93.91000366210938,121.7300033569336
0.10999999940395355,0.0,0.0,5.710000038146973,17.5,0.0,14.449999809265137,18.100000381469727
0.019999999552965164,0.0,0.0,5.269999980926514,15.84000015258789,0.0,13.149999618530273,16.40999984741211
0.05999999865889549,0.0,0.0,5.489999771118164,16.670000076293945,0.0,13.800000190734863,17.260000228881836
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.1700000762939453,0.0,0.0,19.860000610351562,71.43000030517578,0.0,56.439998626708984,72.87000274658203
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
5.110000133514404,0.0,0.0,28.780000686645508,105.44999694824219,0.0,82.93000030517578,107.41000366210938
3.0299999713897705,0.0,0.0,19.209999084472656,68.94000244140625,0.0,54.5,70.33999633789062
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
0.0,0.0,0.0,3.0999999046325684,7.539999961853027,0.0,6.690000057220459,7.989999771118164
0.0,0.10999999940395355,0.0,1.5700000524520874,1.7300000190734863,0.0,2.1700000762939453,2.0899999141693115
0.25,0.0,0.0,6.360000133514404,19.989999771118164,0.0,16.3799991607666,20.6299991607666
0.10999999940395355,0.0,0.0,5.710000038146973,17.5,0.0,14.449999809265137,18.100000381469727
5.199999809265137,0.0,0.0,29.219999313354492,107.11000061035156,0.0,84.22000122070312,109.0999984741211
0.1599999964237213,0.0,0.0,5.929999828338623,18.329999923706055,0.0,15.09000015258789,18.940000534057617
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
3.0799999237060547,0.0,0.0,19.420000076293945,69.7699966430664,0.0,55.150001525878906,71.18000030517578
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
2.8399999141693115,0.0,0.0,18.34000015258789,65.62000274658203,0.0,51.91999816894531,66.97000122070312
3.130000114440918,0.0,0.0,19.639999389648438,70.5999984741211,0.0,55.790000915527344,72.0199966430664
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.0299999713897705,0.0,0.0,19.209999084472656,68.94000244140625,0.0,54.5,70.33999633789062
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
0.0,0.0,0.0,3.0999999046325684,7.539999961853027,0.0,6.690000057220459,7.989999771118164
0.0,0.10999999940395355,0.0,1.5700000524520874,1.7300000190734863,0.0,2.1700000762939453,2.0899999141693115
0.10999999940395355,0.0,0.0,5.710000038146973,17.5,0.0,14.449999809265137,18.100000381469727
5.150000095367432,0.0,0.0,29.0,106.27999877929688,0.0,83.58000183105469,108.25
3.130000114440918,0.0,0.0,19.639999389648438,70.5999984741211,0.0,55.790000915527344,72.0199966430664
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.0299999713897705,0.0,0.0,19.209999084472656,68.94000244140625,0.0,54.5,70.33999633789062
5.150000095367432,0.0,0.0,29.0,106.27999877929688,0.0,83.58000183105469,108.25
3.130000114440918,0.0,0.0,19.639999389648438,70.5999984741211,0.0,55.790000915527344,72.0199966430664
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
1.5700000524520874,0.0,0.0,12.460000038146973,43.220001220703125,0.0,34.470001220703125,44.220001220703125
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
5.110000133514404,0.0,0.0,28.780000686645508,105.44999694824219,0.0,82.93000030517578,107.41000366210938
3.0299999713897705,0.0,0.0,19.209999084472656,68.94000244140625,0.0,54.5,70.33999633789062
5.199999809265137,0.0,0.0,29.219999313354492,107.11000061035156,0.0,84.22000122070312,109.0999984741211
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
5.150000095367432,0.0,0.0,29.0,106.27999877929688,0.0,83.58000183105469,108.25
0.0,0.0,0.0,4.400000095367432,12.520000457763672,0.0,10.569999694824219,13.039999961853027
0.05999999865889549,0.0,0.0,5.489999771118164,16.670000076293945,0.0,13.800000190734863,17.260000228881836
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.1700000762939453,0.0,0.0,19.860000610351562,71.43000030517578,0.0,56.439998626708984,72.87000274658203
2.8399999141693115,0.0,0.0,18.34000015258789,65.62000274658203,0.0,51.91999816894531,66.97000122070312
5.110000133514404,0.0,0.0,28.780000686645508,105.44999694824219,0.0,82.93000030517578,107.41000366210938
2.940000057220459,0.0,0.0,18.770000457763672,67.27999877929688,0.0,53.209999084472656,68.6500015258789
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
0.0,0.4000000059604645,0.0,1.3600000143051147,0.8999999761581421,0.0,1.5199999809265137,1.25
5.059999942779541,0.0,0.0,28.56999969482422,104.62000274658203,0.0,82.27999877929688,106.56999969482422
5.150000095367432,0.0,0.0,29.0,106.27999877929688,0.0,83.58000183105469,108.25
0.0,0.699999988079071,0.0,1.1399999856948853,0.07000000029802322,0.10000000149011612,0.8799999952316284,0.4000000059604645
3.0299999713897705,0.0,0.0,19.209999084472656,68.94000244140625,0.0,54.5,70.33999633789062
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
5.110000133514404,0.0,0.0,28.780000686645508,105.44999694824219,0.0,82.93000030517578,107.41000366210938
2.890000104904175,0.0,0.0,18.549999237060547,66.44999694824219,0.0,52.560001373291016,67.80999755859375
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
5.25,0.0,0.0,29.440000534057617,107.94000244140625,0.0,84.87000274658203,109.94000244140625
1.7599999904632568,0.0,0.0,13.329999923706055,46.540000915527344,0.0,37.060001373291016,47.59000015258789
5.150000095367432,0.0,0.0,29.0,106.27999877929688,0.0,83.58000183105469,108.25
2.890000104904175,0.0,0.0,18.549999237060547,66.44999694824219,0.0,52.560001373291016,67.80999755859375
5.909999847412109,0.0,0.0,32.4900016784668,119.55999755859375,0.0,93.91000366210938,121.7300033569336
2.940000057220459,0.0,0.0,18.770000457763672,67.27999877929688,0.0,53.209999084472656,68.6500015258789
5.909999847412109,0.0,0.0,32.4900016784668,119.55999755859375,0.0,93.91000366210938,121.7300033569336
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
5.909999847412109,0.0,0.0,32.4900016784668,119.55999755859375,0.0,93.91000366210938,121.7300033569336
0.0,0.699999988079071,0.0,1.1399999856948853,0.07000000029802322,0.10000000149011612,0.8799999952316284,0.4000000059604645
3.0299999713897705,0.0,0.0,19.209999084472656,68.94000244140625,0.0,54.5,70.33999633789062
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
0.0,0.0,0.0,3.0999999046325684,7.539999961853027,0.0,6.690000057220459,7.989999771118164
0.0,0.10999999940395355,0.0,1.5700000524520874,1.7300000190734863,0.0,2.1700000762939453,2.0899999141693115
5.909999847412109,0.0,0.0,32.4900016784668,119.55999755859375,0.0,93.91000366210938,121.7300033569336
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
5.909999847412109,0.0,0.0,32.4900016784668,119.55999755859375,0.0,93.91000366210938,121.7300033569336
0.10999999940395355,0.0,0.0,5.710000038146973,17.5,0.0,14.449999809265137,18.100000381469727
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
5.199999809265137,0.0,0.0,29.219999313354492,107.11000061035156,0.0,84.22000122070312,109.0999984741211
3.130000114440918,0.0,0.0,19.639999389648438,70.5999984741211,0.0,55.790000915527344,72.0199966430664
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.0299999713897705,0.0,0.0,19.209999084472656,68.94000244140625,0.0,54.5,70.33999633789062
5.150000095367432,0.0,0.0,29.0,106.27999877929688,0.0,83.58000183105469,108.25
3.130000114440918,0.0,0.0,19.639999389648438,70.5999984741211,0.0,55.790000915527344,72.0199966430664
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.0299999713897705,0.0,0.0,19.209999084472656,68.94000244140625,0.0,54.5,70.33999633789062
5.150000095367432,0.0,0.0,29.0,106.27999877929688,0.0,83.58000183105469,108.25
3.130000114440918,0.0,0.0,19.639999389648438,70.5999984741211,0.0,55.790000915527344,72.0199966430664
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
1.5199999809265137,0.0,0.0,12.239999771118164,42.38999938964844,0.0,33.83000183105469,43.380001068115234
0.0,0.0,0.0,4.400000095367432,12.520000457763672,0.0,10.569999694824219,13.039999961853027
0.05999999865889549,0.0,0.0,5.489999771118164,16.670000076293945,0.0,13.800000190734863,17.260000228881836
3.640000104904175,0.0,0.0,22.040000915527344,79.7300033569336,0.0,62.900001525878906,81.29000091552734
3.1700000762939453,0.0,0.0,19.860000610351562,71.43000030517578,0.0,56.439998626708984,72.87000274658203
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
2.890000104904175,0.0,0.0,18.549999237060547,66.44999694824219,0.0,52.560001373291016,67.80999755859375
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
0.0,0.0,0.0,3.0999999046325684,7.539999961853027,0.0,6.690000057220459,7.989999771118164
0.0,0.10999999940395355,0.0,1.5700000524520874,1.7300000190734863,0.0,2.1700000762939453,2.0899999141693115
1.4800000190734863,0.0,0.0,12.020000457763672,41.560001373291016,0.0,33.18000030517578,42.529998779296875
0.10999999940395355,0.0,0.0,5.710000038146973,17.5,0.0,14.449999809265137,18.100000381469727
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
5.199999809265137,0.0,0.0,29.219999313354492,107.11000061035156,0.0,84.22000122070312,109.0999984741211
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
1.5199999809265137,0.0,0.0,12.239999771118164,42.38999938964844,0.0,33.83000183105469,43.380001068115234
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
5.199999809265137,0.0,0.0,29.219999313354492,107.11000061035156,0.0,84.22000122070312,109.0999984741211
5.150000095367432,0.0,0.0,29.0,106.27999877929688,0.0,83.58000183105469,108.25
5.150000095367432,0.0,0.0,29.0,106.27999877929688,0.0,83.58000183105469,108.25
5.150000095367432,0.0,0.0,29.0,106.27999877929688,0.0,83.58000183105469,108.25
5.340000152587891,0.0,0.0,29.8700008392334,109.5999984741211,0.0,86.16000366210938,111.62000274658203
5.480000019073486,0.0,0.0,30.530000686645508,112.08999633789062,0.0,88.0999984741211,114.1500015258789
5.25,0.0,0.0,29.440000534057617,107.94000244140625,0.0,84.87000274658203,109.94000244140625
10.430000305175781,0.0,0.0,53.380001068115234,199.22000122070312,0.0,155.94000244140625,202.6199951171875
2.8399999141693115,0.0,0.0,18.34000015258789,65.62000274658203,0.0,51.91999816894531,66.97000122070312
2.8399999141693115,0.0,0.0,18.34000015258789,65.62000274658203,0.0,51.91999816894531,66.97000122070312
2.8399999141693115,0.0,0.0,18.34000015258789,65.62000274658203,0.0,51.91999816894531,66.97000122070312
2.8399999141693115,0.0,0.0,18.34000015258789,65.62000274658203,0.0,51.91999816894531,66.97000122070312
2.8399999141693115,0.0,0.0,18.34000015258789,65.62000274658203,0.0,51.91999816894531,66.97000122070312
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
2.8399999141693115,0.0,0.0,18.34000015258789,65.62000274658203,0.0,51.91999816894531,66.97000122070312
2.8399999141693115,0.0,0.0,18.34000015258789,65.62000274658203,0.0,51.91999816894531,66.97000122070312
2.8399999141693115,0.0,0.0,18.34000015258789,65.62000274658203,0.0,51.91999816894531,66.97000122070312
3.130000114440918,0.0,0.0,19.639999389648438,70.5999984741211,0.0,55.790000915527344,72.0199966430664
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
0.0,0.9900000095367432,0.0,0.9200000166893005,0.0,0.8299999833106995,0.23000000417232513,0.0
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
3.130000114440918,0.0,0.0,19.639999389648438,70.5999984741211,0.0,55.790000915527344,72.0199966430664
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
5.110000133514404,0.0,0.0,28.780000686645508,105.44999694824219,0.0,82.93000030517578,107.41000366210938
2.890000104904175,0.0,0.0,18.549999237060547,66.44999694824219,0.0,52.560001373291016,67.80999755859375
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
0.0,0.0,0.0,3.0999999046325684,7.539999961853027,0.0,6.690000057220459,7.989999771118164
0.0,0.10999999940395355,0.0,1.5700000524520874,1.7300000190734863,0.0,2.1700000762939453,2.0899999141693115
5.949999809265137,0.0,0.0,32.70000076293945,120.38999938964844,0.0,94.55999755859375,122.58000183105469
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
5.949999809265137,0.0,0.0,32.70000076293945,120.38999938964844,0.0,94.55999755859375,122.58000183105469
0.10999999940395355,0.0,0.0,5.710000038146973,17.5,0.0,14.449999809265137,18.100000381469727
5.199999809265137,0.0,0.0,29.219999313354492,107.11000061035156,0.0,84.22000122070312,109.0999984741211
2.940000057220459,0.0,0.0,18.770000457763672,67.27999877929688,0.0,53.209999084472656,68.6500015258789
2.890000104904175,0.0,0.0,18.549999237060547,66.44999694824219,0.0,52.560001373291016,67.80999755859375
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
5.150000095367432,0.0,0.0,29.0,106.27999877929688,0.0,83.58000183105469,108.25
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
0.0,0.10999999940395355,0.0,1.5700000524520874,1.7300000190734863,0.0,2.1700000762939453,2.0899999141693115
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
0.0,0.699999988079071,0.0,1.1399999856948853,0.07000000029802322,0.10000000149011612,0.8799999952316284,0.4000000059604645
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
10.529999732971191,0.0,0.0,53.81999969482422,200.8800048828125,0.0,157.22999572753906,204.30999755859375
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
5.110000133514404,0.0,0.0,28.780000686645508,105.44999694824219,0.0,82.93000030517578,107.41000366210938
2.890000104904175,0.0,0.0,18.549999237060547,66.44999694824219,0.0,52.560001373291016,67.80999755859375
5.909999847412109,0.0,0.0,32.4900016784668,119.55999755859375,0.0,93.91000366210938,121.7300033569336
5.199999809265137,0.0,0.0,29.219999313354492,107.11000061035156,0.0,84.22000122070312,109.0999984741211
2.940000057220459,0.0,0.0,18.770000457763672,67.27999877929688,0.0,53.209999084472656,68.6500015258789
2.890000104904175,0.0,0.0,18.549999237060547,66.44999694824219,0.0,52.560001373291016,67.80999755859375
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
5.150000095367432,0.0,0.0,29.0,106.27999877929688,0.0,83.58000183105469,108.25
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
0.0,0.10999999940395355,0.0,1.5700000524520874,1.7300000190734863,0.0,2.1700000762939453,2.0899999141693115
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
0.0,0.699999988079071,0.0,1.1399999856948853,0.07000000029802322,0.10000000149011612,0.8799999952316284,0.4000000059604645
5.860000133514404,0.0,0.0,32.27000045776367,118.7300033569336,0.0,93.2699966430664,120.88999938964844
10.529999732971191,0.0,0.0,53.81999969482422,200.8800048828125,0.0,157.22999572753906,204.30999755859375
3.359999895095825,0.0,0.0,20.729999542236328,74.75,0.0,59.029998779296875,76.23999786376953
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
2.890000104904175,0.0,0.0,18.549999237060547,66.44999694824219,0.0,52.560001373291016,67.80999755859375
5.110000133514404,0.0,0.0,28.780000686645508,105.44999694824219,0.0,82.93000030517578,107.41000366210938
5.25,0.0,0.0,29.440000534057617,107.94000244140625,0.0,84.87000274658203,109.94000244140625
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
3.5999999046325684,0.0,0.0,21.81999969482422,78.9000015258789,0.0,62.2599983215332,80.44999694824219
