col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,11.390000343322754,0.0,77.55999755859375,84.66000366210938,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.090000152587891,0.0,41.540000915527344,45.220001220703125,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,0.18000000715255737,0.0,1.409999966621399,1.2699999809265137,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,18.350000381469727,0.0,124.88999938964844,136.49000549316406,0.0,0.0
0.0,0.0,6.849999904632568,0.0,46.68000030517578,50.849998474121094,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,3.9700000286102295,0.0,27.1299991607666,29.440000534057617,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,3.9700000286102295,0.0,27.1299991607666,29.440000534057617,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,3.9700000286102295,0.0,27.1299991607666,29.440000534057617,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,0.25999999046325684,0.0,1.9199999570846558,1.840000033378601,0.0,0.0
0.0,0.0,0.10999999940395355,0.20000000298023224,0.8899999856948853,0.7099999785423279,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.090000152587891,0.0,41.540000915527344,45.220001220703125,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.159999847412109,0.0,42.04999923706055,45.779998779296875,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,11.079999923706055,0.0,75.5,82.4000015258789,0.0,0.0
0.0,0.0,11.010000228881836,0.0,74.9800033569336,81.83999633789062,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,6.159999847412109,0.0,42.04999923706055,45.779998779296875,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,9.869999885559082,0.0,67.2699966430664,73.38999938964844,0.0,0.0
0.0,0.0,9.869999885559082,0.0,67.2699966430664,73.38999938964844,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,9.949999809265137,0.0,67.77999877929688,73.94999694824219,0.0,0.0
0.0,0.0,4.119999885559082,0.0,28.15999984741211,30.56999969482422,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,3.9700000286102295,0.0,27.1299991607666,29.440000534057617,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,3.9700000286102295,0.0,27.1299991607666,29.440000534057617,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,0.25999999046325684,0.0,1.9199999570846558,1.840000033378601,0.0,0.0
0.0,0.0,0.10999999940395355,0.20000000298023224,0.8899999856948853,0.7099999785423279,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.090000152587891,0.0,41.540000915527344,45.220001220703125,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.159999847412109,0.0,42.04999923706055,45.779998779296875,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,11.079999923706055,0.0,75.5,82.4000015258789,0.0,0.0
0.0,0.0,11.010000228881836,0.0,74.9800033569336,81.83999633789062,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,6.159999847412109,0.0,42.04999923706055,45.779998779296875,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,9.869999885559082,0.0,67.2699966430664,73.38999938964844,0.0,0.0
0.0,0.0,9.869999885559082,0.0,67.2699966430664,73.38999938964844,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,9.949999809265137,0.0,67.77999877929688,73.94999694824219,0.0,0.0
0.0,0.0,4.119999885559082,0.0,28.15999984741211,30.56999969482422,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,6.46999979019165,0.0,44.11000061035156,48.040000915527344,0.0,0.0
0.0,0.0,6.849999904632568,0.0,46.68000030517578,50.849998474121094,0.0,0.0
0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0
0.0,0.0,6.849999904632568,0.0,46.68000030517578,50.849998474121094,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,6.320000171661377,0.0,43.08000183105469,46.90999984741211,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,6.46999979019165,0.0,44.11000061035156,48.040000915527344,0.0,0.0
0.0,0.0,6.849999904632568,0.0,46.68000030517578,50.849998474121094,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,6.46999979019165,0.0,44.11000061035156,48.040000915527344,0.0,0.0
0.0,0.0,6.849999904632568,0.0,46.68000030517578,50.849998474121094,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,6.320000171661377,0.0,43.08000183105469,46.90999984741211,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,1.1699999570846558,0.0,8.09000015258789,8.600000381469727,0.0,0.0
0.0,0.0,1.5499999523162842,0.0,10.670000076293945,11.420000076293945,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,6.539999961853027,0.0,44.630001068115234,48.599998474121094,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.159999847412109,0.0,42.04999923706055,45.779998779296875,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,2.380000114440918,0.0,16.329999923706055,17.610000610351562,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.10999999940395355,0.20000000298023224,0.8899999856948853,0.7099999785423279,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.849999904632568,0.0,46.68000030517578,50.849998474121094,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.320000171661377,0.0,43.08000183105469,46.90999984741211,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,6.320000171661377,0.0,43.08000183105469,46.90999984741211,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,0.7099999785423279,0.0,5.010000228881836,5.21999979019165,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,0.25999999046325684,0.0,1.9199999570846558,1.840000033378601,0.0,0.0
0.0,0.0,8.65999984741211,0.0,59.029998779296875,64.37000274658203,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,11.180000305175781,11.979999542236328,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.320000171661377,0.0,43.08000183105469,46.90999984741211,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,10.020000457763672,0.0,68.30000305175781,74.51000213623047,0.0,0.0
0.0,0.0,6.46999979019165,0.0,44.11000061035156,48.040000915527344,0.0,0.0
0.0,0.0,6.849999904632568,0.0,46.68000030517578,50.849998474121094,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,6.320000171661377,0.0,43.08000183105469,46.90999984741211,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,6.320000171661377,0.0,43.08000183105469,46.90999984741211,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,9.869999885559082,0.0,67.2699966430664,73.38999938964844,0.0,0.0
0.0,0.0,6.389999866485596,0.0,43.599998474121094,47.470001220703125,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,1.5499999523162842,0.0,10.670000076293945,11.420000076293945,0.0,0.0
0.0,0.0,1.2400000095367432,0.0,8.609999656677246,9.15999984741211,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,6.539999961853027,0.0,44.630001068115234,48.599998474121094,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.10999999940395355,0.20000000298023224,0.8899999856948853,0.7099999785423279,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.10999999940395355,0.20000000298023224,0.8899999856948853,0.7099999785423279,0.0,0.0
0.0,0.0,9.869999885559082,0.0,67.2699966430664,73.38999938964844,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.159999847412109,0.0,42.04999923706055,45.779998779296875,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,2.380000114440918,0.0,16.329999923706055,17.610000610351562,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,6.46999979019165,0.0,44.11000061035156,48.040000915527344,0.0,0.0
0.0,0.0,6.849999904632568,0.0,46.68000030517578,50.849998474121094,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,1.2400000095367432,0.0,8.609999656677246,9.15999984741211,0.0,0.0
0.0,0.0,1.5499999523162842,0.0,10.670000076293945,11.420000076293945,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,6.539999961853027,0.0,44.630001068115234,48.599998474121094,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,6.389999866485596,0.0,43.599998474121094,47.470001220703125,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
