col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
89.44999694824219,0.0,0.0,0.0,0.0,44.41999816894531,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
13.779999732971191,0.0,0.0,0.0,0.0,7.539999961853027,0.0,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
75.52999877929688,0.0,0.0,0.0,0.0,37.63999938964844,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
89.44999694824219,0.0,0.0,0.0,0.0,44.41999816894531,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
14.649999618530273,0.0,0.0,0.0,0.0,7.960000038146973,0.0,0.0
79.01000213623047,0.0,0.0,0.0,0.0,39.33000183105469,0.0,0.0
18.1299991607666,0.0,0.0,0.0,0.0,9.65999984741211,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
75.52999877929688,0.0,0.0,0.0,0.0,37.63999938964844,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
74.66000366210938,0.0,0.0,0.0,0.0,37.209999084472656,0.0,0.0
79.01000213623047,0.0,0.0,0.0,0.0,39.33000183105469,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
45.959999084472656,0.0,0.0,0.0,0.0,23.219999313354492,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
112.93000030517578,0.0,0.0,0.0,0.0,55.869998931884766,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
13.779999732971191,0.0,0.0,0.0,0.0,7.539999961853027,0.0,0.0
18.1299991607666,0.0,0.0,0.0,0.0,9.65999984741211,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
75.52999877929688,0.0,0.0,0.0,0.0,37.63999938964844,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
71.19000244140625,0.0,0.0,0.0,0.0,35.52000045776367,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
1.6100000143051147,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.0
110.31999969482422,0.0,0.0,0.0,0.0,54.59000015258789,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
110.31999969482422,0.0,0.0,0.0,0.0,54.59000015258789,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
8.5600004196167,0.0,0.0,0.0,0.0,4.989999771118164,0.0,0.0
2.4800000190734863,0.0,0.0,0.0,0.0,2.0299999713897705,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
19.0,0.0,0.0,0.0,0.0,10.079999923706055,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
112.93000030517578,0.0,0.0,0.0,0.0,55.869998931884766,0.0,0.0
74.66000366210938,0.0,0.0,0.0,0.0,37.209999084472656,0.0,0.0
79.01000213623047,0.0,0.0,0.0,0.0,39.33000183105469,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
74.66000366210938,0.0,0.0,0.0,0.0,37.209999084472656,0.0,0.0
79.01000213623047,0.0,0.0,0.0,0.0,39.33000183105469,0.0,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
79.01000213623047,0.0,0.0,0.0,0.0,39.33000183105469,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
112.93000030517578,0.0,0.0,0.0,0.0,55.869998931884766,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
113.80000305175781,0.0,0.0,0.0,0.0,56.290000915527344,0.0,0.0
73.79000091552734,0.0,0.0,0.0,0.0,36.790000915527344,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
113.80000305175781,0.0,0.0,0.0,0.0,56.290000915527344,0.0,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
18.1299991607666,0.0,0.0,0.0,0.0,9.65999984741211,0.0,0.0
112.93000030517578,0.0,0.0,0.0,0.0,55.869998931884766,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
14.649999618530273,0.0,0.0,0.0,0.0,7.960000038146973,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
75.52999877929688,0.0,0.0,0.0,0.0,37.63999938964844,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
1.6100000143051147,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
1.6100000143051147,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.0
113.80000305175781,0.0,0.0,0.0,0.0,56.290000915527344,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
71.19000244140625,0.0,0.0,0.0,0.0,35.52000045776367,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
27.700000762939453,0.0,0.0,0.0,0.0,14.319999694824219,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
112.93000030517578,0.0,0.0,0.0,0.0,55.869998931884766,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
79.01000213623047,0.0,0.0,0.0,0.0,39.33000183105469,0.0,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
112.93000030517578,0.0,0.0,0.0,0.0,55.869998931884766,0.0,0.0
14.649999618530273,0.0,0.0,0.0,0.0,7.960000038146973,0.0,0.0
18.1299991607666,0.0,0.0,0.0,0.0,9.65999984741211,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
75.52999877929688,0.0,0.0,0.0,0.0,37.63999938964844,0.0,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
99.88999938964844,0.0,0.0,0.0,0.0,49.5099983215332,0.0,0.0
21.610000610351562,0.0,0.0,0.0,0.0,11.350000381469727,0.0,0.0
19.0,0.0,0.0,0.0,0.0,10.079999923706055,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
73.79000091552734,0.0,0.0,0.0,0.0,36.790000915527344,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
115.54000091552734,0.0,0.0,0.0,0.0,57.13999938964844,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
73.79000091552734,0.0,0.0,0.0,0.0,36.790000915527344,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
74.66000366210938,0.0,0.0,0.0,0.0,37.209999084472656,0.0,0.0
79.01000213623047,0.0,0.0,0.0,0.0,39.33000183105469,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
44.220001220703125,0.0,0.0,0.0,0.0,22.3799991607666,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
112.93000030517578,0.0,0.0,0.0,0.0,55.869998931884766,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
13.779999732971191,0.0,0.0,0.0,0.0,7.539999961853027,0.0,0.0
18.1299991607666,0.0,0.0,0.0,0.0,9.65999984741211,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
75.52999877929688,0.0,0.0,0.0,0.0,37.63999938964844,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
71.19000244140625,0.0,0.0,0.0,0.0,35.52000045776367,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
27.700000762939453,0.0,0.0,0.0,0.0,14.319999694824219,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
1.6100000143051147,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
8.5600004196167,0.0,0.0,0.0,0.0,4.989999771118164,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
8.5600004196167,0.0,0.0,0.0,0.0,4.989999771118164,0.0,0.0
2.4800000190734863,0.0,0.0,0.0,0.0,2.0299999713897705,0.0,0.0
1.6100000143051147,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.0
21.610000610351562,0.0,0.0,0.0,0.0,11.350000381469727,0.0,0.0
19.0,0.0,0.0,0.0,0.0,10.079999923706055,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
113.80000305175781,0.0,0.0,0.0,0.0,56.290000915527344,0.0,0.0
1.6100000143051147,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.0
19.8700008392334,0.0,0.0,0.0,0.0,10.510000228881836,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
73.79000091552734,0.0,0.0,0.0,0.0,36.790000915527344,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
1.6100000143051147,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.0
3.3499999046325684,0.0,0.0,0.0,0.0,2.450000047683716,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
112.93000030517578,0.0,0.0,0.0,0.0,55.869998931884766,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
13.779999732971191,0.0,0.0,0.0,0.0,7.539999961853027,0.0,0.0
18.1299991607666,0.0,0.0,0.0,0.0,9.65999984741211,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
75.52999877929688,0.0,0.0,0.0,0.0,37.63999938964844,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
71.19000244140625,0.0,0.0,0.0,0.0,35.52000045776367,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
27.700000762939453,0.0,0.0,0.0,0.0,14.319999694824219,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
1.6100000143051147,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
73.79000091552734,0.0,0.0,0.0,0.0,36.790000915527344,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
79.01000213623047,0.0,0.0,0.0,0.0,39.33000183105469,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
41.61000061035156,0.0,0.0,0.0,0.0,21.100000381469727,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
8.5600004196167,0.0,0.0,0.0,0.0,4.989999771118164,0.0,0.0
2.4800000190734863,0.0,0.0,0.0,0.0,2.0299999713897705,0.0,0.0
19.0,0.0,0.0,0.0,0.0,10.079999923706055,0.0,0.0
42.47999954223633,0.0,0.0,0.0,0.0,21.530000686645508,0.0,0.0
126.8499984741211,0.0,0.0,0.0,0.0,62.650001525878906,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
13.779999732971191,0.0,0.0,0.0,0.0,7.539999961853027,0.0,0.0
18.1299991607666,0.0,0.0,0.0,0.0,9.65999984741211,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
75.52999877929688,0.0,0.0,0.0,0.0,37.63999938964844,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
71.19000244140625,0.0,0.0,0.0,0.0,35.52000045776367,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
1.6100000143051147,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.0
110.31999969482422,0.0,0.0,0.0,0.0,54.59000015258789,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
13.779999732971191,0.0,0.0,0.0,0.0,7.539999961853027,0.0,0.0
18.1299991607666,0.0,0.0,0.0,0.0,9.65999984741211,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
75.52999877929688,0.0,0.0,0.0,0.0,37.63999938964844,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
13.779999732971191,0.0,0.0,0.0,0.0,7.539999961853027,0.0,0.0
18.1299991607666,0.0,0.0,0.0,0.0,9.65999984741211,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
75.52999877929688,0.0,0.0,0.0,0.0,37.63999938964844,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
1.6100000143051147,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.0
110.31999969482422,0.0,0.0,0.0,0.0,54.59000015258789,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
127.72000122070312,0.0,0.0,0.0,0.0,63.06999969482422,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
8.5600004196167,0.0,0.0,0.0,0.0,4.989999771118164,0.0,0.0
2.4800000190734863,0.0,0.0,0.0,0.0,2.0299999713897705,0.0,0.0
19.0,0.0,0.0,0.0,0.0,10.079999923706055,0.0,0.0
127.72000122070312,0.0,0.0,0.0,0.0,63.06999969482422,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
13.779999732971191,0.0,0.0,0.0,0.0,7.539999961853027,0.0,0.0
18.1299991607666,0.0,0.0,0.0,0.0,9.65999984741211,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
75.52999877929688,0.0,0.0,0.0,0.0,37.63999938964844,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
1.6100000143051147,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.0
110.31999969482422,0.0,0.0,0.0,0.0,54.59000015258789,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
70.31999969482422,0.0,0.0,0.0,0.0,35.09000015258789,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
112.93000030517578,0.0,0.0,0.0,0.0,55.869998931884766,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
115.54000091552734,0.0,0.0,0.0,0.0,57.13999938964844,0.0,0.0
