col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
33.0,0.0,18.56999969482422,0.0,49.47999954223633,0.0,0.0,0.0
90.5,0.0,53.36000061035156,0.0,139.27999877929688,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
33.0,0.0,18.56999969482422,0.0,49.47999954223633,0.0,0.0,0.0
91.11000061035156,0.0,53.72999954223633,0.0,140.22000122070312,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
90.5,0.0,53.36000061035156,0.0,139.27999877929688,0.0,0.0,0.0
89.88999938964844,0.0,53.0,0.0,138.3300018310547,0.0,0.0,0.0
88.68000030517578,0.0,52.2599983215332,0.0,136.44000244140625,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
88.68000030517578,0.0,52.2599983215332,0.0,136.44000244140625,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
80.20999908447266,0.0,47.130001068115234,0.0,123.20999908447266,0.0,0.0,0.0
79.61000061035156,0.0,46.77000045776367,0.0,122.26000213623047,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
79.61000061035156,0.0,46.77000045776367,0.0,122.26000213623047,0.0,0.0,0.0
80.81999969482422,0.0,47.5,0.0,124.1500015258789,0.0,0.0,0.0
34.220001220703125,0.0,19.299999237060547,0.0,51.369998931884766,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
90.5,0.0,53.36000061035156,0.0,139.27999877929688,0.0,0.0,0.0
91.70999908447266,0.0,54.09000015258789,0.0,141.1699981689453,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
80.20999908447266,0.0,47.130001068115234,0.0,123.20999908447266,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
31.790000915527344,0.0,17.829999923706055,0.0,47.59000015258789,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
6.980000019073486,0.0,2.819999933242798,0.0,8.829999923706055,0.0,0.0,0.0
2.740000009536743,0.0,0.25,0.0,2.2200000286102295,0.0,0.0,0.0
14.239999771118164,0.0,7.210000038146973,0.0,20.18000030517578,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
20.299999237060547,0.0,10.880000114440918,0.0,29.6299991607666,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
82.62999725341797,0.0,48.599998474121094,0.0,126.98999786376953,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
6.980000019073486,0.0,2.819999933242798,0.0,8.829999923706055,0.0,0.0,0.0
2.740000009536743,0.0,0.25,0.0,2.2200000286102295,0.0,0.0,0.0
14.239999771118164,0.0,7.210000038146973,0.0,20.18000030517578,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
20.299999237060547,0.0,10.880000114440918,0.0,29.6299991607666,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
52.369998931884766,0.0,30.290000915527344,0.0,79.7300033569336,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
80.81999969482422,0.0,47.5,0.0,124.1500015258789,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
6.980000019073486,0.0,2.819999933242798,0.0,8.829999923706055,0.0,0.0,0.0
2.740000009536743,0.0,0.25,0.0,2.2200000286102295,0.0,0.0,0.0
14.239999771118164,0.0,7.210000038146973,0.0,20.18000030517578,0.0,0.0,0.0
60.84000015258789,0.0,35.40999984741211,0.0,92.95999908447266,0.0,0.0,0.0
31.790000915527344,0.0,17.829999923706055,0.0,47.59000015258789,0.0,0.0,0.0
82.02999877929688,0.0,48.22999954223633,0.0,126.04000091552734,0.0,0.0,0.0
29.979999542236328,0.0,16.739999771118164,0.0,44.75,0.0,0.0,0.0
82.62999725341797,0.0,48.599998474121094,0.0,126.98999786376953,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
49.95000076293945,0.0,28.81999969482422,0.0,75.94999694824219,0.0,0.0,0.0
81.41999816894531,0.0,47.869998931884766,0.0,125.0999984741211,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
6.980000019073486,0.0,2.819999933242798,0.0,8.829999923706055,0.0,0.0,0.0
2.140000104904175,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
81.41999816894531,0.0,47.869998931884766,0.0,125.0999984741211,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
6.980000019073486,0.0,2.819999933242798,0.0,8.829999923706055,0.0,0.0,0.0
2.740000009536743,0.0,0.25,0.0,2.2200000286102295,0.0,0.0,0.0
14.239999771118164,0.0,7.210000038146973,0.0,20.18000030517578,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
80.81999969482422,0.0,47.5,0.0,124.1500015258789,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
80.20999908447266,0.0,47.130001068115234,0.0,123.20999908447266,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
6.980000019073486,0.0,2.819999933242798,0.0,8.829999923706055,0.0,0.0,0.0
2.740000009536743,0.0,0.25,0.0,2.2200000286102295,0.0,0.0,0.0
14.239999771118164,0.0,7.210000038146973,0.0,20.18000030517578,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
79.61000061035156,0.0,46.77000045776367,0.0,122.26000213623047,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
2.740000009536743,0.0,0.25,0.0,2.2200000286102295,0.0,0.0,0.0
79.61000061035156,0.0,46.77000045776367,0.0,122.26000213623047,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
80.20999908447266,0.0,47.130001068115234,0.0,123.20999908447266,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
49.95000076293945,0.0,28.81999969482422,0.0,75.94999694824219,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
88.68000030517578,0.0,52.2599983215332,0.0,136.44000244140625,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
49.95000076293945,0.0,28.81999969482422,0.0,75.94999694824219,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
80.20999908447266,0.0,47.130001068115234,0.0,123.20999908447266,0.0,0.0,0.0
80.20999908447266,0.0,47.130001068115234,0.0,123.20999908447266,0.0,0.0,0.0
79.61000061035156,0.0,46.77000045776367,0.0,122.26000213623047,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
80.81999969482422,0.0,47.5,0.0,124.1500015258789,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
3.3499999046325684,0.0,0.6200000047683716,0.0,3.1600000858306885,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
2.140000104904175,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
146.77999877929688,0.0,87.41999816894531,0.0,227.19000244140625,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
14.239999771118164,0.0,7.210000038146973,0.0,20.18000030517578,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
13.640000343322754,0.0,6.849999904632568,0.0,19.229999542236328,0.0,0.0,0.0
59.630001068115234,0.0,34.68000030517578,0.0,91.06999969482422,0.0,0.0,0.0
53.58000183105469,0.0,31.020000457763672,0.0,81.62000274658203,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
79.61000061035156,0.0,46.77000045776367,0.0,122.26000213623047,0.0,0.0,0.0
2.740000009536743,0.0,0.25,0.0,2.2200000286102295,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
49.95000076293945,0.0,28.81999969482422,0.0,75.94999694824219,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
80.20999908447266,0.0,47.130001068115234,0.0,123.20999908447266,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
2.740000009536743,0.0,0.25,0.0,2.2200000286102295,0.0,0.0,0.0
59.630001068115234,0.0,34.68000030517578,0.0,91.06999969482422,0.0,0.0,0.0
6.980000019073486,0.0,2.819999933242798,0.0,8.829999923706055,0.0,0.0,0.0
2.740000009536743,0.0,0.25,0.0,2.2200000286102295,0.0,0.0,0.0
16.059999465942383,0.0,8.3100004196167,0.0,23.010000228881836,0.0,0.0,0.0
14.239999771118164,0.0,7.210000038146973,0.0,20.18000030517578,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
88.68000030517578,0.0,52.2599983215332,0.0,136.44000244140625,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
56.0,0.0,32.47999954223633,0.0,85.4000015258789,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
91.11000061035156,0.0,53.72999954223633,0.0,140.22000122070312,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
49.95000076293945,0.0,28.81999969482422,0.0,75.94999694824219,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
80.20999908447266,0.0,47.130001068115234,0.0,123.20999908447266,0.0,0.0,0.0
2.740000009536743,0.0,0.25,0.0,2.2200000286102295,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
82.62999725341797,0.0,48.599998474121094,0.0,126.98999786376953,0.0,0.0,0.0
59.630001068115234,0.0,34.68000030517578,0.0,91.06999969482422,0.0,0.0,0.0
55.400001525878906,0.0,32.119998931884766,0.0,84.44999694824219,0.0,0.0,0.0
2.740000009536743,0.0,0.25,0.0,2.2200000286102295,0.0,0.0,0.0
146.77999877929688,0.0,87.41999816894531,0.0,227.19000244140625,0.0,0.0,0.0
13.640000343322754,0.0,6.849999904632568,0.0,19.229999542236328,0.0,0.0,0.0
59.630001068115234,0.0,34.68000030517578,0.0,91.06999969482422,0.0,0.0,0.0
53.58000183105469,0.0,31.020000457763672,0.0,81.62000274658203,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
92.31999969482422,0.0,54.459999084472656,0.0,142.11000061035156,0.0,0.0,0.0
91.70999908447266,0.0,54.09000015258789,0.0,141.1699981689453,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
49.349998474121094,0.0,28.459999084472656,0.0,75.0,0.0,0.0,0.0
52.97999954223633,0.0,30.649999618530273,0.0,80.66999816894531,0.0,0.0,0.0
56.0,0.0,32.47999954223633,0.0,85.4000015258789,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
33.0,0.0,18.56999969482422,0.0,49.47999954223633,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
79.61000061035156,0.0,46.77000045776367,0.0,122.26000213623047,0.0,0.0,0.0
20.299999237060547,0.0,10.880000114440918,0.0,29.6299991607666,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
89.29000091552734,0.0,52.630001068115234,0.0,137.38999938964844,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
33.0,0.0,18.56999969482422,0.0,49.47999954223633,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
20.299999237060547,0.0,10.880000114440918,0.0,29.6299991607666,0.0,0.0,0.0
51.77000045776367,0.0,29.920000076293945,0.0,78.77999877929688,0.0,0.0,0.0
59.630001068115234,0.0,34.68000030517578,0.0,91.06999969482422,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
52.97999954223633,0.0,30.649999618530273,0.0,80.66999816894531,0.0,0.0,0.0
56.0,0.0,32.47999954223633,0.0,85.4000015258789,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
33.0,0.0,18.56999969482422,0.0,49.47999954223633,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
79.61000061035156,0.0,46.77000045776367,0.0,122.26000213623047,0.0,0.0,0.0
20.299999237060547,0.0,10.880000114440918,0.0,29.6299991607666,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
89.29000091552734,0.0,52.630001068115234,0.0,137.38999938964844,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
33.0,0.0,18.56999969482422,0.0,49.47999954223633,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
20.299999237060547,0.0,10.880000114440918,0.0,29.6299991607666,0.0,0.0,0.0
51.77000045776367,0.0,29.920000076293945,0.0,78.77999877929688,0.0,0.0,0.0
59.630001068115234,0.0,34.68000030517578,0.0,91.06999969482422,0.0,0.0,0.0
88.08000183105469,0.0,51.900001525878906,0.0,135.5,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
52.97999954223633,0.0,30.649999618530273,0.0,80.66999816894531,0.0,0.0,0.0
56.0,0.0,32.47999954223633,0.0,85.4000015258789,0.0,0.0,0.0
0.9300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,0.0,32.47999954223633,0.0,85.4000015258789,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
49.95000076293945,0.0,28.81999969482422,0.0,75.94999694824219,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
78.4000015258789,0.0,46.040000915527344,0.0,120.37000274658203,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
79.61000061035156,0.0,46.77000045776367,0.0,122.26000213623047,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
2.740000009536743,0.0,0.25,0.0,2.2200000286102295,0.0,0.0,0.0
79.61000061035156,0.0,46.77000045776367,0.0,122.26000213623047,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
80.20999908447266,0.0,47.130001068115234,0.0,123.20999908447266,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
49.95000076293945,0.0,28.81999969482422,0.0,75.94999694824219,0.0,0.0,0.0
79.0,0.0,46.400001525878906,0.0,121.31999969482422,0.0,0.0,0.0
50.560001373291016,0.0,29.190000534057617,0.0,76.88999938964844,0.0,0.0,0.0
59.029998779296875,0.0,34.31999969482422,0.0,90.12000274658203,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0
